sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
browser_browser_browser 1756184918460 360 215 touchstart 218.8 526.5 0.685423 0.685423 0 browser 0
browser_browser_browser 1756184918476 360 215 touchmove 208.7 516.5 0.728639 0.728639 0 browser 0
browser_browser_browser 1756184918493 360 215 touchmove 195.0 506.4 0.628245 0.628245 0 browser 0
browser_browser_browser 1756184918510 360 215 touchmove 183.4 496.3 0.697894 0.697894 0 browser 0
browser_browser_browser 1756184918527 360 215 touchmove 171.5 485.8 0.782275 0.782275 0 browser 0
browser_browser_browser 1756184918544 360 215 touchmove 159.2 475.2 0.716270 0.716270 0 browser 0
browser_browser_browser 1756184918561 360 215 touchmove 147.1 464.7 0.673030 0.673030 0 browser 0
browser_browser_browser 1756184918578 360 215 touchmove 135.0 454.3 0.657158 0.657158 0 browser 0
browser_browser_browser 1756184918594 360 215 touchmove 123.3 443.9 0.775254 0.775254 0 browser 0
browser_browser_browser 1756184918611 360 215 touchmove 111.5 433.4 0.768255 0.768255 0 browser 0
browser_browser_browser 1756184918628 360 215 touchmove 101.9 423.7 0.780811 0.780811 0 browser 0
browser_browser_browser 1756184918645 360 215 touchmove 95.9 415.8 0.630249 0.630249 0 browser 0
browser_browser_browser 1756184918662 360 215 touchmove 94.0 409.4 0.514242 0.514242 0 browser 0
browser_browser_browser 1756184918679 360 215 touchmove 96.2 404.7 0.595600 0.595600 0 browser 0
browser_browser_browser 1756184918696 360 215 touchmove 101.9 401.1 0.739332 0.739332 0 browser 0
browser_browser_browser 1756184918713 360 215 touchmove 111.6 398.7 0.606416 0.606416 0 browser 0
browser_browser_browser 1756184918729 360 215 touchmove 125.1 398.3 0.759317 0.759317 0 browser 0
browser_browser_browser 1756184918746 360 215 touchmove 140.4 398.8 0.799256 0.799256 0 browser 0
browser_browser_browser 1756184918763 360 215 touchmove 155.9 399.0 0.698702 0.698702 0 browser 0
browser_browser_browser 1756184918780 360 215 touchmove 171.2 398.9 0.643684 0.643684 0 browser 0
browser_browser_browser 1756184918797 360 215 touchmove 186.3 398.2 0.566614 0.566614 0 browser 0
browser_browser_browser 1756184918814 360 215 touchmove 201.6 397.7 0.694256 0.694256 0 browser 0
browser_browser_browser 1756184918831 360 215 touchmove 216.6 397.7 0.635081 0.635081 0 browser 0
browser_browser_browser 1756184918847 360 215 touchmove 231.9 397.4 0.733530 0.733530 0 browser 0
browser_browser_browser 1756184918864 360 215 touchmove 246.9 397.4 0.633527 0.633527 0 browser 0
browser_browser_browser 1756184918881 360 215 touchmove 262.1 397.1 0.748339 0.748339 0 browser 0
browser_browser_browser 1756184918898 360 215 touchmove 277.6 397.5 0.677459 0.677459 0 browser 0
browser_browser_browser 1756184918915 360 215 touchmove 293.1 397.9 0.701921 0.701921 0 browser 0
browser_browser_browser 1756184918932 360 215 touchmove 308.9 398.2 0.512488 0.512488 0 browser 0
browser_browser_browser 1756184918949 360 215 touchmove 324.8 398.3 0.665083 0.665083 0 browser 0
browser_browser_browser 1756184918966 360 215 touchmove 340.4 398.3 0.684971 0.684971 0 browser 0
browser_browser_browser 1756184918982 360 215 touchmove 356.3 398.3 0.641265 0.641265 0 browser 0
browser_browser_browser 1756184918999 360 215 touchmove 371.9 398.5 0.677799 0.677799 0 browser 0
browser_browser_browser 1756184919016 360 215 touchmove 387.2 398.9 0.754807 0.754807 0 browser 0
browser_browser_browser 1756184919033 360 215 touchmove 397.9 399.8 0.610679 0.610679 0 browser 0
