sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
experts_experts_experts 1756184909974 360 215 touchstart -1.4 398.2 0.633191 0.633191 0 experts 0
experts_experts_experts 1756184909991 360 215 touchmove -1.0 423.6 0.656512 0.656512 0 experts 0
experts_experts_experts 1756184910008 360 215 touchmove 1.6 451.5 0.600246 0.600246 0 experts 0
experts_experts_experts 1756184910025 360 215 touchmove 3.7 469.4 0.630588 0.630588 0 experts 0
experts_experts_experts 1756184910042 360 215 touchmove 12.2 484.7 0.760046 0.760046 0 experts 0
experts_experts_experts 1756184910059 360 215 touchmove 24.0 495.8 0.738494 0.738494 0 experts 0
experts_experts_experts 1756184910077 360 215 touchmove 39.1 502.6 0.559868 0.559868 0 experts 0
experts_experts_experts 1756184910094 360 215 touchmove 58.3 505.1 0.504411 0.504411 0 experts 0
experts_experts_experts 1756184910111 360 215 touchmove 81.3 502.8 0.767264 0.767264 0 experts 0
experts_experts_experts 1756184910128 360 215 touchmove 106.9 497.2 0.789375 0.789375 0 experts 0
experts_experts_experts 1756184910145 360 215 touchmove 132.0 491.7 0.601281 0.601281 0 experts 0
experts_experts_experts 1756184910163 360 215 touchmove 156.6 486.7 0.531389 0.531389 0 experts 0
experts_experts_experts 1756184910180 360 215 touchmove 181.3 480.8 0.758312 0.758312 0 experts 0
experts_experts_experts 1756184910197 360 215 touchmove 206.4 474.5 0.529298 0.529298 0 experts 0
experts_experts_experts 1756184910214 360 215 touchmove 231.6 467.7 0.720451 0.720451 0 experts 0
experts_experts_experts 1756184910231 360 215 touchmove 256.6 460.6 0.593624 0.593624 0 experts 0
experts_experts_experts 1756184910249 360 215 touchmove 281.9 453.6 0.549156 0.549156 0 experts 0
experts_experts_experts 1756184910266 360 215 touchmove 307.3 447.0 0.548159 0.548159 0 experts 0
experts_experts_experts 1756184910283 360 215 touchmove 332.9 440.1 0.681110 0.681110 0 experts 0
experts_experts_experts 1756184910300 360 215 touchmove 358.4 433.7 0.564151 0.564151 0 experts 0
experts_experts_experts 1756184910317 360 215 touchmove 383.0 426.9 0.673849 0.673849 0 experts 0
experts_experts_experts 1756184910335 360 215 touchmove 407.1 420.5 0.702310 0.702310 0 experts 0
experts_experts_experts 1756184910352 360 215 touchmove 429.6 414.8 0.660202 0.660202 0 experts 0
experts_experts_experts 1756184910369 360 215 touchmove 444.8 410.1 0.700018 0.700018 0 experts 0
experts_experts_experts 1756184910386 360 215 touchmove 452.9 405.8 0.703369 0.703369 0 experts 0
experts_experts_experts 1756184910403 360 215 touchmove 453.6 402.3 0.646785 0.646785 0 experts 0
experts_experts_experts 1756184910421 360 215 touchmove 447.4 400.2 0.754298 0.754298 0 experts 0
