sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
straight_straight_straight 1756184907095 360 215 touchstart -35.3 463.0 0.623428 0.623428 0 straight 0
straight_straight_straight 1756184907111 360 215 touchmove -26.0 460.6 0.658990 0.658990 0 straight 0
straight_straight_straight 1756184907128 360 215 touchmove -17.0 457.2 0.583264 0.583264 0 straight 0
straight_straight_straight 1756184907145 360 215 touchmove -5.7 453.7 0.624266 0.624266 0 straight 0
straight_straight_straight 1756184907162 360 215 touchmove 4.6 450.1 0.502576 0.502576 0 straight 0
straight_straight_straight 1756184907179 360 215 touchmove 14.9 446.3 0.786584 0.786584 0 straight 0
straight_straight_straight 1756184907196 360 215 touchmove 25.3 442.5 0.518020 0.518020 0 straight 0
straight_straight_straight 1756184907213 360 215 touchmove 35.5 438.6 0.613487 0.613487 0 straight 0
straight_straight_straight 1756184907230 360 215 touchmove 45.8 434.6 0.774803 0.774803 0 straight 0
straight_straight_straight 1756184907247 360 215 touchmove 55.8 430.4 0.719011 0.719011 0 straight 0
straight_straight_straight 1756184907264 360 215 touchmove 65.4 426.6 0.623769 0.623769 0 straight 0
straight_straight_straight 1756184907281 360 215 touchmove 75.3 422.8 0.693210 0.693210 0 straight 0
straight_straight_straight 1756184907297 360 215 touchmove 85.2 419.0 0.781526 0.781526 0 straight 0
straight_straight_straight 1756184907314 360 215 touchmove 95.2 415.4 0.571562 0.571562 0 straight 0
straight_straight_straight 1756184907331 360 215 touchmove 105.4 411.9 0.593704 0.593704 0 straight 0
straight_straight_straight 1756184907348 360 215 touchmove 114.9 408.7 0.763978 0.763978 0 straight 0
straight_straight_straight 1756184907365 360 215 touchmove 121.7 406.1 0.735979 0.735979 0 straight 0
straight_straight_straight 1756184907382 360 215 touchmove 125.6 404.0 0.643498 0.643498 0 straight 0
straight_straight_straight 1756184907399 360 215 touchmove 126.5 402.3 0.666564 0.666564 0 straight 0
straight_straight_straight 1756184907416 360 215 touchmove 124.3 401.2 0.628422 0.628422 0 straight 0
straight_straight_straight 1756184907433 360 215 touchmove 119.0 400.1 0.705425 0.705425 0 straight 0
straight_straight_straight 1756184907450 360 215 touchmove 110.7 399.6 0.726469 0.726469 0 straight 0
straight_straight_straight 1756184907467 360 215 touchmove 100.0 399.5 0.720591 0.720591 0 straight 0
straight_straight_straight 1756184907483 360 215 touchmove 89.1 399.9 0.789776 0.789776 0 straight 0
straight_straight_straight 1756184907500 360 215 touchmove 78.3 400.8 0.511426 0.511426 0 straight 0
straight_straight_straight 1756184907517 360 215 touchmove 67.8 402.6 0.625663 0.625663 0 straight 0
straight_straight_straight 1756184907534 360 215 touchmove 57.6 405.1 0.757728 0.757728 0 straight 0
straight_straight_straight 1756184907551 360 215 touchmove 47.5 408.1 0.584379 0.584379 0 straight 0
straight_straight_straight 1756184907568 360 215 touchmove 37.4 411.7 0.642476 0.642476 0 straight 0
straight_straight_straight 1756184907585 360 215 touchmove 27.5 415.4 0.617406 0.617406 0 straight 0
straight_straight_straight 1756184907602 360 215 touchmove 17.7 419.1 0.727475 0.727475 0 straight 0
straight_straight_straight 1756184907619 360 215 touchmove 7.7 422.6 0.747231 0.747231 0 straight 0
straight_straight_straight 1756184907636 360 215 touchmove -2.8 425.9 0.697508 0.697508 0 straight 0
straight_straight_straight 1756184907653 360 215 touchmove -13.2 429.1 0.714741 0.714741 0 straight 0
straight_straight_straight 1756184907669 360 215 touchmove -23.6 432.4 0.650734 0.650734 0 straight 0
straight_straight_straight 1756184907686 360 215 touchmove -33.7 436.0 0.563671 0.563671 0 straight 0
straight_straight_straight 1756184907703 360 215 touchmove -44.0 439.6 0.795688 0.795688 0 straight 0
straight_straight_straight 1756184907720 360 215 touchmove -54.0 443.2 0.772083 0.772083 0 straight 0
straight_straight_straight 1756184907737 360 215 touchmove -64.2 446.9 0.537235 0.537235 0 straight 0
straight_straight_straight 1756184907754 360 215 touchmove -74.1 450.8 0.708271 0.708271 0 straight 0
straight_straight_straight 1756184907771 360 215 touchmove -82.5 454.4 0.668073 0.668073 0 straight 0
straight_straight_straight 1756184907788 360 215 touchmove -87.8 457.2 0.634244 0.634244 0 straight 0
straight_straight_straight 1756184907805 360 215 touchmove -90.4 458.5 0.520440 0.520440 0 straight 0
straight_straight_straight 1756184907822 360 215 touchmove -89.8 459.6 0.791179 0.791179 0 straight 0
straight_straight_straight 1756184907839 360 215 touchmove -86.4 459.7 0.590691 0.590691 0 straight 0
straight_straight_straight 1756184907855 360 215 touchmove -79.9 459.2 0.562874 0.562874 0 straight 0
straight_straight_straight 1756184907872 360 215 touchmove -70.5 457.8 0.778401 0.778401 0 straight 0
