sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sized_sized_sized 1756184912251 360 215 touchstart -32.8 463.8 0.667119 0.667119 0 sized 0
sized_sized_sized 1756184912267 360 215 touchmove -14.1 461.2 0.686808 0.686808 0 sized 0
sized_sized_sized 1756184912284 360 215 touchmove 1.4 459.8 0.517844 0.517844 0 sized 0
sized_sized_sized 1756184912301 360 215 touchmove 19.9 456.0 0.503746 0.503746 0 sized 0
sized_sized_sized 1756184912318 360 215 touchmove 37.1 453.5 0.723800 0.723800 0 sized 0
sized_sized_sized 1756184912335 360 215 touchmove 54.4 451.0 0.767405 0.767405 0 sized 0
sized_sized_sized 1756184912352 360 215 touchmove 71.8 448.0 0.657351 0.657351 0 sized 0
sized_sized_sized 1756184912369 360 215 touchmove 89.2 444.8 0.569555 0.569555 0 sized 0
sized_sized_sized 1756184912386 360 215 touchmove 106.5 442.0 0.649414 0.649414 0 sized 0
sized_sized_sized 1756184912403 360 215 touchmove 123.9 439.1 0.551716 0.551716 0 sized 0
sized_sized_sized 1756184912420 360 215 touchmove 141.5 436.2 0.556523 0.556523 0 sized 0
sized_sized_sized 1756184912437 360 215 touchmove 159.3 433.2 0.768321 0.768321 0 sized 0
sized_sized_sized 1756184912454 360 215 touchmove 177.2 429.8 0.656066 0.656066 0 sized 0
sized_sized_sized 1756184912471 360 215 touchmove 195.3 426.7 0.796228 0.796228 0 sized 0
sized_sized_sized 1756184912488 360 215 touchmove 213.3 424.1 0.534506 0.534506 0 sized 0
sized_sized_sized 1756184912505 360 215 touchmove 231.5 420.9 0.721419 0.721419 0 sized 0
sized_sized_sized 1756184912522 360 215 touchmove 249.6 418.0 0.581830 0.581830 0 sized 0
sized_sized_sized 1756184912539 360 215 touchmove 267.6 415.1 0.538376 0.538376 0 sized 0
sized_sized_sized 1756184912556 360 215 touchmove 285.6 412.2 0.600002 0.600002 0 sized 0
sized_sized_sized 1756184912573 360 215 touchmove 303.5 409.6 0.787460 0.787460 0 sized 0
sized_sized_sized 1756184912589 360 215 touchmove 317.1 407.8 0.542915 0.542915 0 sized 0
sized_sized_sized 1756184912606 360 215 touchmove 326.0 406.4 0.544053 0.544053 0 sized 0
sized_sized_sized 1756184912623 360 215 touchmove 329.7 406.4 0.596053 0.596053 0 sized 0
sized_sized_sized 1756184912640 360 215 touchmove 328.3 407.5 0.651291 0.651291 0 sized 0
sized_sized_sized 1756184912657 360 215 touchmove 321.9 409.9 0.518474 0.518474 0 sized 0
sized_sized_sized 1756184912674 360 215 touchmove 310.8 413.2 0.526045 0.526045 0 sized 0
sized_sized_sized 1756184912691 360 215 touchmove 294.4 417.8 0.687172 0.687172 0 sized 0
sized_sized_sized 1756184912708 360 215 touchmove 277.2 422.8 0.587803 0.587803 0 sized 0
sized_sized_sized 1756184912725 360 215 touchmove 260.0 428.1 0.686981 0.686981 0 sized 0
sized_sized_sized 1756184912742 360 215 touchmove 242.8 433.5 0.642887 0.642887 0 sized 0
sized_sized_sized 1756184912759 360 215 touchmove 225.7 438.8 0.698084 0.698084 0 sized 0
sized_sized_sized 1756184912776 360 215 touchmove 208.8 443.6 0.506949 0.506949 0 sized 0
sized_sized_sized 1756184912793 360 215 touchmove 191.2 448.5 0.654250 0.654250 0 sized 0
sized_sized_sized 1756184912810 360 215 touchmove 173.3 453.7 0.631026 0.631026 0 sized 0
sized_sized_sized 1756184912827 360 215 touchmove 155.8 458.7 0.733467 0.733467 0 sized 0
sized_sized_sized 1756184912844 360 215 touchmove 137.9 464.0 0.552011 0.552011 0 sized 0
sized_sized_sized 1756184912861 360 215 touchmove 120.2 469.3 0.748791 0.748791 0 sized 0
sized_sized_sized 1756184912878 360 215 touchmove 102.5 474.4 0.600360 0.600360 0 sized 0
sized_sized_sized 1756184912895 360 215 touchmove 84.8 479.7 0.695129 0.695129 0 sized 0
sized_sized_sized 1756184912912 360 215 touchmove 67.7 485.0 0.713070 0.713070 0 sized 0
sized_sized_sized 1756184912928 360 215 touchmove 51.1 490.1 0.777029 0.777029 0 sized 0
sized_sized_sized 1756184912945 360 215 touchmove 34.1 495.1 0.538859 0.538859 0 sized 0
sized_sized_sized 1756184912962 360 215 touchmove 17.2 500.1 0.525840 0.525840 0 sized 0
sized_sized_sized 1756184912979 360 215 touchmove -0.1 504.7 0.617116 0.617116 0 sized 0
sized_sized_sized 1756184912996 360 215 touchmove -17.5 509.9 0.781661 0.781661 0 sized 0
sized_sized_sized 1756184913013 360 215 touchmove -31.3 512.4 0.693172 0.693172 0 sized 0
sized_sized_sized 1756184913030 360 215 touchmove -41.6 511.9 0.584912 0.584912 0 sized 0
sized_sized_sized 1756184913047 360 215 touchmove -48.3 507.9 0.756769 0.756769 0 sized 0
sized_sized_sized 1756184913064 360 215 touchmove -51.2 501.1 0.754357 0.754357 0 sized 0
sized_sized_sized 1756184913081 360 215 touchmove -50.4 491.5 0.598217 0.598217 0 sized 0
sized_sized_sized 1756184913098 360 215 touchmove -45.7 478.6 0.511925 0.511925 0 sized 0
