sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creek_creek_creek 1756184911492 360 215 touchstart 72.9 525.0 0.747205 0.747205 0 creek 0
creek_creek_creek 1756184911508 360 215 touchmove 73.1 517.8 0.536238 0.536238 0 creek 0
creek_creek_creek 1756184911525 360 215 touchmove 72.3 510.0 0.552317 0.552317 0 creek 0
creek_creek_creek 1756184911542 360 215 touchmove 72.5 501.9 0.688255 0.688255 0 creek 0
creek_creek_creek 1756184911559 360 215 touchmove 72.3 494.2 0.588413 0.588413 0 creek 0
creek_creek_creek 1756184911576 360 215 touchmove 72.0 486.5 0.567408 0.567408 0 creek 0
creek_creek_creek 1756184911593 360 215 touchmove 71.9 478.7 0.712231 0.712231 0 creek 0
creek_creek_creek 1756184911610 360 215 touchmove 71.7 470.9 0.623933 0.623933 0 creek 0
creek_creek_creek 1756184911627 360 215 touchmove 71.4 463.2 0.715659 0.715659 0 creek 0
creek_creek_creek 1756184911643 360 215 touchmove 71.2 455.1 0.617055 0.617055 0 creek 0
creek_creek_creek 1756184911660 360 215 touchmove 71.3 447.3 0.782333 0.782333 0 creek 0
creek_creek_creek 1756184911677 360 215 touchmove 71.2 439.3 0.665194 0.665194 0 creek 0
creek_creek_creek 1756184911694 360 215 touchmove 71.2 431.4 0.641995 0.641995 0 creek 0
creek_creek_creek 1756184911711 360 215 touchmove 71.1 423.5 0.719146 0.719146 0 creek 0
creek_creek_creek 1756184911728 360 215 touchmove 70.1 416.8 0.565490 0.565490 0 creek 0
creek_creek_creek 1756184911745 360 215 touchmove 68.1 411.2 0.649243 0.649243 0 creek 0
creek_creek_creek 1756184911762 360 215 touchmove 65.1 406.7 0.531931 0.531931 0 creek 0
creek_creek_creek 1756184911779 360 215 touchmove 60.8 403.3 0.511092 0.511092 0 creek 0
creek_creek_creek 1756184911795 360 215 touchmove 55.5 401.2 0.564499 0.564499 0 creek 0
creek_creek_creek 1756184911812 360 215 touchmove 49.1 400.1 0.782895 0.782895 0 creek 0
creek_creek_creek 1756184911829 360 215 touchmove 41.6 400.1 0.619131 0.619131 0 creek 0
creek_creek_creek 1756184911846 360 215 touchmove 33.8 400.2 0.528099 0.528099 0 creek 0
creek_creek_creek 1756184911863 360 215 touchmove 26.0 400.0 0.763213 0.763213 0 creek 0
creek_creek_creek 1756184911880 360 215 touchmove 19.7 400.2 0.658145 0.658145 0 creek 0
creek_creek_creek 1756184911897 360 215 touchmove 15.7 400.4 0.752465 0.752465 0 creek 0
creek_creek_creek 1756184911914 360 215 touchmove 13.7 400.7 0.595802 0.595802 0 creek 0
creek_creek_creek 1756184911930 360 215 touchmove 14.0 401.3 0.763134 0.763134 0 creek 0
creek_creek_creek 1756184911947 360 215 touchmove 16.4 402.0 0.581836 0.581836 0 creek 0
