sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venezuela_venezuela_venezuela 1756184915832 360 215 touchstart 144.2 524.6 0.589080 0.589080 0 venezuela 0
venezuela_venezuela_venezuela 1756184915848 360 215 touchmove 128.5 511.4 0.645791 0.645791 0 venezuela 0
venezuela_venezuela_venezuela 1756184915865 360 215 touchmove 112.1 496.6 0.696364 0.696364 0 venezuela 0
venezuela_venezuela_venezuela 1756184915882 360 215 touchmove 96.5 483.4 0.639967 0.639967 0 venezuela 0
venezuela_venezuela_venezuela 1756184915899 360 215 touchmove 80.6 469.6 0.637767 0.637767 0 venezuela 0
venezuela_venezuela_venezuela 1756184915916 360 215 touchmove 64.8 455.8 0.688745 0.688745 0 venezuela 0
venezuela_venezuela_venezuela 1756184915933 360 215 touchmove 48.9 442.2 0.672364 0.672364 0 venezuela 0
venezuela_venezuela_venezuela 1756184915950 360 215 touchmove 37.7 431.3 0.724393 0.724393 0 venezuela 0
venezuela_venezuela_venezuela 1756184915967 360 215 touchmove 31.5 423.4 0.685917 0.685917 0 venezuela 0
venezuela_venezuela_venezuela 1756184915983 360 215 touchmove 30.2 418.9 0.683356 0.683356 0 venezuela 0
venezuela_venezuela_venezuela 1756184916000 360 215 touchmove 34.1 417.4 0.609310 0.609310 0 venezuela 0
venezuela_venezuela_venezuela 1756184916017 360 215 touchmove 42.9 419.2 0.670540 0.670540 0 venezuela 0
venezuela_venezuela_venezuela 1756184916034 360 215 touchmove 56.6 424.2 0.665463 0.665463 0 venezuela 0
venezuela_venezuela_venezuela 1756184916051 360 215 touchmove 75.3 432.2 0.793658 0.793658 0 venezuela 0
venezuela_venezuela_venezuela 1756184916068 360 215 touchmove 94.5 440.6 0.598037 0.598037 0 venezuela 0
venezuela_venezuela_venezuela 1756184916085 360 215 touchmove 113.6 449.0 0.653998 0.653998 0 venezuela 0
venezuela_venezuela_venezuela 1756184916102 360 215 touchmove 132.7 457.2 0.626233 0.626233 0 venezuela 0
venezuela_venezuela_venezuela 1756184916118 360 215 touchmove 151.8 465.5 0.791629 0.791629 0 venezuela 0
venezuela_venezuela_venezuela 1756184916135 360 215 touchmove 171.0 473.8 0.735249 0.735249 0 venezuela 0
venezuela_venezuela_venezuela 1756184916152 360 215 touchmove 190.2 482.0 0.634380 0.634380 0 venezuela 0
venezuela_venezuela_venezuela 1756184916169 360 215 touchmove 209.4 490.3 0.751328 0.751328 0 venezuela 0
venezuela_venezuela_venezuela 1756184916186 360 215 touchmove 228.6 498.6 0.699359 0.699359 0 venezuela 0
venezuela_venezuela_venezuela 1756184916203 360 215 touchmove 242.9 504.9 0.530748 0.530748 0 venezuela 0
venezuela_venezuela_venezuela 1756184916220 360 215 touchmove 251.7 508.9 0.556807 0.556807 0 venezuela 0
venezuela_venezuela_venezuela 1756184916237 360 215 touchmove 254.9 510.6 0.558583 0.558583 0 venezuela 0
venezuela_venezuela_venezuela 1756184916253 360 215 touchmove 252.6 509.9 0.703756 0.703756 0 venezuela 0
venezuela_venezuela_venezuela 1756184916270 360 215 touchmove 244.9 506.8 0.525725 0.525725 0 venezuela 0
venezuela_venezuela_venezuela 1756184916287 360 215 touchmove 231.7 501.0 0.599252 0.599252 0 venezuela 0
venezuela_venezuela_venezuela 1756184916304 360 215 touchmove 213.0 493.0 0.688865 0.688865 0 venezuela 0
venezuela_venezuela_venezuela 1756184916321 360 215 touchmove 193.7 484.6 0.694233 0.694233 0 venezuela 0
venezuela_venezuela_venezuela 1756184916338 360 215 touchmove 174.4 476.2 0.714117 0.714117 0 venezuela 0
venezuela_venezuela_venezuela 1756184916355 360 215 touchmove 155.2 467.7 0.760348 0.760348 0 venezuela 0
venezuela_venezuela_venezuela 1756184916372 360 215 touchmove 135.9 459.2 0.714329 0.714329 0 venezuela 0
venezuela_venezuela_venezuela 1756184916388 360 215 touchmove 116.5 450.6 0.578379 0.578379 0 venezuela 0
venezuela_venezuela_venezuela 1756184916405 360 215 touchmove 97.1 442.2 0.661207 0.661207 0 venezuela 0
venezuela_venezuela_venezuela 1756184916422 360 215 touchmove 77.7 433.9 0.503495 0.503495 0 venezuela 0
venezuela_venezuela_venezuela 1756184916439 360 215 touchmove 58.3 425.5 0.503535 0.503535 0 venezuela 0
