sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacob_jacob_jacob 1756184911890 360 215 touchstart 324.5 461.3 0.696732 0.696732 0 jacob 0
jacob_jacob_jacob 1756184911906 360 215 touchmove 307.2 461.1 0.575328 0.575328 0 jacob 0
jacob_jacob_jacob 1756184911923 360 215 touchmove 289.8 461.7 0.718401 0.718401 0 jacob 0
jacob_jacob_jacob 1756184911940 360 215 touchmove 271.8 462.0 0.598375 0.598375 0 jacob 0
jacob_jacob_jacob 1756184911957 360 215 touchmove 254.1 462.2 0.605120 0.605120 0 jacob 0
jacob_jacob_jacob 1756184911974 360 215 touchmove 236.3 462.6 0.719890 0.719890 0 jacob 0
jacob_jacob_jacob 1756184911991 360 215 touchmove 218.5 462.8 0.776931 0.776931 0 jacob 0
jacob_jacob_jacob 1756184912008 360 215 touchmove 200.8 463.0 0.551444 0.551444 0 jacob 0
jacob_jacob_jacob 1756184912025 360 215 touchmove 183.1 463.1 0.626548 0.626548 0 jacob 0
jacob_jacob_jacob 1756184912042 360 215 touchmove 165.3 463.2 0.749072 0.749072 0 jacob 0
jacob_jacob_jacob 1756184912059 360 215 touchmove 147.4 463.2 0.621716 0.621716 0 jacob 0
jacob_jacob_jacob 1756184912075 360 215 touchmove 129.8 463.2 0.673761 0.673761 0 jacob 0
jacob_jacob_jacob 1756184912092 360 215 touchmove 112.3 463.0 0.552789 0.552789 0 jacob 0
jacob_jacob_jacob 1756184912109 360 215 touchmove 94.7 463.0 0.510343 0.510343 0 jacob 0
jacob_jacob_jacob 1756184912126 360 215 touchmove 77.2 462.9 0.615615 0.615615 0 jacob 0
jacob_jacob_jacob 1756184912143 360 215 touchmove 59.5 462.8 0.600592 0.600592 0 jacob 0
jacob_jacob_jacob 1756184912160 360 215 touchmove 41.9 462.7 0.566283 0.566283 0 jacob 0
jacob_jacob_jacob 1756184912177 360 215 touchmove 24.2 462.8 0.672086 0.672086 0 jacob 0
jacob_jacob_jacob 1756184912194 360 215 touchmove 6.6 462.8 0.751605 0.751605 0 jacob 0
jacob_jacob_jacob 1756184912211 360 215 touchmove -11.1 462.8 0.701350 0.701350 0 jacob 0
jacob_jacob_jacob 1756184912228 360 215 touchmove -28.6 462.7 0.607288 0.607288 0 jacob 0
