sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standards_standards_standards 1756184907900 360 215 touchstart -35.5 462.6 0.500388 0.500388 0 standards 0
standards_standards_standards 1756184907916 360 215 touchmove -24.2 458.5 0.784761 0.784761 0 standards 0
standards_standards_standards 1756184907933 360 215 touchmove -12.2 454.2 0.551962 0.551962 0 standards 0
standards_standards_standards 1756184907950 360 215 touchmove -0.9 450.4 0.600387 0.600387 0 standards 0
standards_standards_standards 1756184907967 360 215 touchmove 10.6 446.4 0.615849 0.615849 0 standards 0
standards_standards_standards 1756184907984 360 215 touchmove 22.4 442.2 0.521745 0.521745 0 standards 0
standards_standards_standards 1756184908001 360 215 touchmove 34.1 438.0 0.544630 0.544630 0 standards 0
standards_standards_standards 1756184908018 360 215 touchmove 46.0 433.8 0.581758 0.581758 0 standards 0
standards_standards_standards 1756184908035 360 215 touchmove 57.8 429.6 0.509374 0.509374 0 standards 0
standards_standards_standards 1756184908051 360 215 touchmove 69.6 425.5 0.795455 0.795455 0 standards 0
standards_standards_standards 1756184908068 360 215 touchmove 81.7 421.6 0.747616 0.747616 0 standards 0
standards_standards_standards 1756184908085 360 215 touchmove 93.7 417.7 0.754936 0.754936 0 standards 0
standards_standards_standards 1756184908102 360 215 touchmove 105.4 413.9 0.744214 0.744214 0 standards 0
standards_standards_standards 1756184908119 360 215 touchmove 114.9 410.6 0.672844 0.672844 0 standards 0
standards_standards_standards 1756184908136 360 215 touchmove 121.0 408.4 0.689458 0.689458 0 standards 0
standards_standards_standards 1756184908153 360 215 touchmove 123.7 407.2 0.603065 0.603065 0 standards 0
standards_standards_standards 1756184908170 360 215 touchmove 123.0 406.9 0.553840 0.553840 0 standards 0
standards_standards_standards 1756184908186 360 215 touchmove 118.7 407.4 0.573692 0.573692 0 standards 0
standards_standards_standards 1756184908203 360 215 touchmove 111.2 409.0 0.518183 0.518183 0 standards 0
standards_standards_standards 1756184908220 360 215 touchmove 100.3 411.6 0.735419 0.735419 0 standards 0
standards_standards_standards 1756184908237 360 215 touchmove 88.2 414.7 0.658890 0.658890 0 standards 0
standards_standards_standards 1756184908254 360 215 touchmove 76.0 417.7 0.523757 0.523757 0 standards 0
standards_standards_standards 1756184908271 360 215 touchmove 63.9 420.8 0.556350 0.556350 0 standards 0
standards_standards_standards 1756184908288 360 215 touchmove 51.8 423.9 0.580544 0.580544 0 standards 0
standards_standards_standards 1756184908305 360 215 touchmove 39.7 427.0 0.768770 0.768770 0 standards 0
standards_standards_standards 1756184908321 360 215 touchmove 27.4 429.8 0.797983 0.797983 0 standards 0
standards_standards_standards 1756184908338 360 215 touchmove 15.3 432.7 0.661554 0.661554 0 standards 0
standards_standards_standards 1756184908355 360 215 touchmove 3.3 435.6 0.716721 0.716721 0 standards 0
standards_standards_standards 1756184908372 360 215 touchmove -8.7 438.6 0.758458 0.758458 0 standards 0
standards_standards_standards 1756184908389 360 215 touchmove -20.7 441.5 0.618705 0.618705 0 standards 0
standards_standards_standards 1756184908406 360 215 touchmove -32.8 444.5 0.521530 0.521530 0 standards 0
standards_standards_standards 1756184908423 360 215 touchmove -44.9 447.3 0.700753 0.700753 0 standards 0
standards_standards_standards 1756184908440 360 215 touchmove -56.9 450.2 0.690911 0.690911 0 standards 0
standards_standards_standards 1756184908456 360 215 touchmove -68.9 453.1 0.787000 0.787000 0 standards 0
standards_standards_standards 1756184908473 360 215 touchmove -78.4 455.9 0.599464 0.599464 0 standards 0
standards_standards_standards 1756184908490 360 215 touchmove -84.3 458.5 0.551635 0.551635 0 standards 0
standards_standards_standards 1756184908507 360 215 touchmove -86.8 461.0 0.664202 0.664202 0 standards 0
standards_standards_standards 1756184908524 360 215 touchmove -85.8 463.2 0.725024 0.725024 0 standards 0
standards_standards_standards 1756184908541 360 215 touchmove -81.3 465.4 0.752733 0.752733 0 standards 0
standards_standards_standards 1756184908558 360 215 touchmove -73.3 467.5 0.768035 0.768035 0 standards 0
standards_standards_standards 1756184908575 360 215 touchmove -61.9 469.4 0.544241 0.544241 0 standards 0
standards_standards_standards 1756184908591 360 215 touchmove -49.5 471.2 0.554440 0.554440 0 standards 0
standards_standards_standards 1756184908608 360 215 touchmove -37.2 473.1 0.507126 0.507126 0 standards 0
standards_standards_standards 1756184908625 360 215 touchmove -25.0 475.0 0.642980 0.642980 0 standards 0
standards_standards_standards 1756184908642 360 215 touchmove -12.8 476.8 0.731843 0.731843 0 standards 0
standards_standards_standards 1756184908659 360 215 touchmove -0.5 478.7 0.537887 0.537887 0 standards 0
standards_standards_standards 1756184908676 360 215 touchmove 11.8 480.6 0.588285 0.588285 0 standards 0
standards_standards_standards 1756184908693 360 215 touchmove 24.0 482.5 0.531254 0.531254 0 standards 0
standards_standards_standards 1756184908710 360 215 touchmove 36.2 484.2 0.707202 0.707202 0 standards 0
standards_standards_standards 1756184908726 360 215 touchmove 48.5 486.0 0.651116 0.651116 0 standards 0
