sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kilometers_kilometers_kilometers 1756184917215 360 215 touchstart 396.2 460.6 0.551823 0.551823 0 kilometers 0
kilometers_kilometers_kilometers 1756184917231 360 215 touchmove 391.8 450.1 0.618478 0.618478 0 kilometers 0
kilometers_kilometers_kilometers 1756184917248 360 215 touchmove 385.1 442.4 0.637425 0.637425 0 kilometers 0
kilometers_kilometers_kilometers 1756184917265 360 215 touchmove 381.0 432.1 0.784565 0.784565 0 kilometers 0
kilometers_kilometers_kilometers 1756184917282 360 215 touchmove 376.2 423.8 0.749927 0.749927 0 kilometers 0
kilometers_kilometers_kilometers 1756184917299 360 215 touchmove 373.6 417.7 0.725760 0.725760 0 kilometers 0
kilometers_kilometers_kilometers 1756184917315 360 215 touchmove 373.2 413.3 0.513776 0.513776 0 kilometers 0
kilometers_kilometers_kilometers 1756184917332 360 215 touchmove 374.8 411.2 0.529117 0.529117 0 kilometers 0
kilometers_kilometers_kilometers 1756184917349 360 215 touchmove 378.5 411.4 0.698577 0.698577 0 kilometers 0
kilometers_kilometers_kilometers 1756184917366 360 215 touchmove 383.9 413.1 0.646039 0.646039 0 kilometers 0
kilometers_kilometers_kilometers 1756184917383 360 215 touchmove 391.8 417.1 0.732326 0.732326 0 kilometers 0
kilometers_kilometers_kilometers 1756184917399 360 215 touchmove 401.3 422.1 0.516026 0.516026 0 kilometers 0
kilometers_kilometers_kilometers 1756184917416 360 215 touchmove 411.0 427.2 0.683961 0.683961 0 kilometers 0
kilometers_kilometers_kilometers 1756184917433 360 215 touchmove 421.0 432.5 0.704865 0.704865 0 kilometers 0
kilometers_kilometers_kilometers 1756184917450 360 215 touchmove 430.7 437.4 0.700202 0.700202 0 kilometers 0
kilometers_kilometers_kilometers 1756184917467 360 215 touchmove 439.6 442.9 0.711115 0.711115 0 kilometers 0
kilometers_kilometers_kilometers 1756184917483 360 215 touchmove 447.3 446.9 0.640123 0.640123 0 kilometers 0
kilometers_kilometers_kilometers 1756184917500 360 215 touchmove 452.6 448.6 0.753917 0.753917 0 kilometers 0
kilometers_kilometers_kilometers 1756184917517 360 215 touchmove 455.8 448.2 0.731711 0.731711 0 kilometers 0
kilometers_kilometers_kilometers 1756184917534 360 215 touchmove 456.5 445.6 0.584235 0.584235 0 kilometers 0
kilometers_kilometers_kilometers 1756184917551 360 215 touchmove 454.8 440.6 0.655579 0.655579 0 kilometers 0
kilometers_kilometers_kilometers 1756184917567 360 215 touchmove 451.8 433.8 0.560797 0.560797 0 kilometers 0
kilometers_kilometers_kilometers 1756184917584 360 215 touchmove 447.8 424.6 0.788533 0.788533 0 kilometers 0
kilometers_kilometers_kilometers 1756184917601 360 215 touchmove 442.8 417.9 0.795546 0.795546 0 kilometers 0
kilometers_kilometers_kilometers 1756184917618 360 215 touchmove 437.6 413.8 0.611157 0.611157 0 kilometers 0
kilometers_kilometers_kilometers 1756184917635 360 215 touchmove 432.7 412.6 0.508160 0.508160 0 kilometers 0
kilometers_kilometers_kilometers 1756184917651 360 215 touchmove 428.0 414.1 0.745965 0.745965 0 kilometers 0
kilometers_kilometers_kilometers 1756184917668 360 215 touchmove 423.1 418.7 0.659117 0.659117 0 kilometers 0
kilometers_kilometers_kilometers 1756184917685 360 215 touchmove 417.8 426.2 0.753675 0.753675 0 kilometers 0
kilometers_kilometers_kilometers 1756184917702 360 215 touchmove 412.3 436.2 0.623908 0.623908 0 kilometers 0
kilometers_kilometers_kilometers 1756184917719 360 215 touchmove 406.8 445.7 0.789997 0.789997 0 kilometers 0
kilometers_kilometers_kilometers 1756184917736 360 215 touchmove 401.7 455.1 0.566374 0.566374 0 kilometers 0
kilometers_kilometers_kilometers 1756184917752 360 215 touchmove 396.3 464.5 0.761157 0.761157 0 kilometers 0
kilometers_kilometers_kilometers 1756184917769 360 215 touchmove 390.8 474.4 0.618446 0.618446 0 kilometers 0
kilometers_kilometers_kilometers 1756184917786 360 215 touchmove 385.5 483.9 0.722434 0.722434 0 kilometers 0
kilometers_kilometers_kilometers 1756184917803 360 215 touchmove 380.1 493.3 0.568105 0.568105 0 kilometers 0
kilometers_kilometers_kilometers 1756184917820 360 215 touchmove 374.0 501.3 0.567532 0.567532 0 kilometers 0
kilometers_kilometers_kilometers 1756184917836 360 215 touchmove 367.3 507.8 0.578937 0.578937 0 kilometers 0
kilometers_kilometers_kilometers 1756184917853 360 215 touchmove 359.4 512.4 0.555671 0.555671 0 kilometers 0
kilometers_kilometers_kilometers 1756184917870 360 215 touchmove 351.2 515.2 0.793340 0.793340 0 kilometers 0
kilometers_kilometers_kilometers 1756184917887 360 215 touchmove 342.6 516.1 0.555487 0.555487 0 kilometers 0
kilometers_kilometers_kilometers 1756184917904 360 215 touchmove 332.8 515.5 0.729713 0.729713 0 kilometers 0
kilometers_kilometers_kilometers 1756184917920 360 215 touchmove 322.3 512.8 0.591193 0.591193 0 kilometers 0
kilometers_kilometers_kilometers 1756184917937 360 215 touchmove 311.8 509.7 0.794317 0.794317 0 kilometers 0
