sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tends_tends_tends 1756184914600 360 215 touchstart 143.4 399.5 0.526474 0.526474 0 tends 0
tends_tends_tends 1756184914616 360 215 touchmove 131.7 399.5 0.711168 0.711168 0 tends 0
tends_tends_tends 1756184914633 360 215 touchmove 120.4 400.8 0.639682 0.639682 0 tends 0
tends_tends_tends 1756184914650 360 215 touchmove 109.5 400.5 0.523929 0.523929 0 tends 0
tends_tends_tends 1756184914667 360 215 touchmove 98.2 400.8 0.565921 0.565921 0 tends 0
tends_tends_tends 1756184914684 360 215 touchmove 87.2 401.0 0.560233 0.560233 0 tends 0
tends_tends_tends 1756184914701 360 215 touchmove 76.2 401.0 0.592939 0.592939 0 tends 0
tends_tends_tends 1756184914718 360 215 touchmove 65.3 400.9 0.654209 0.654209 0 tends 0
tends_tends_tends 1756184914735 360 215 touchmove 54.2 400.7 0.598488 0.598488 0 tends 0
tends_tends_tends 1756184914752 360 215 touchmove 43.3 400.6 0.506934 0.506934 0 tends 0
tends_tends_tends 1756184914769 360 215 touchmove 32.5 400.5 0.663487 0.663487 0 tends 0
tends_tends_tends 1756184914785 360 215 touchmove 24.7 401.0 0.588313 0.588313 0 tends 0
tends_tends_tends 1756184914802 360 215 touchmove 20.0 402.2 0.541184 0.541184 0 tends 0
tends_tends_tends 1756184914819 360 215 touchmove 18.2 404.0 0.692868 0.692868 0 tends 0
tends_tends_tends 1756184914836 360 215 touchmove 19.4 406.5 0.765227 0.765227 0 tends 0
tends_tends_tends 1756184914853 360 215 touchmove 23.7 409.7 0.734118 0.734118 0 tends 0
tends_tends_tends 1756184914870 360 215 touchmove 31.0 413.4 0.550233 0.550233 0 tends 0
tends_tends_tends 1756184914887 360 215 touchmove 41.2 417.8 0.672334 0.672334 0 tends 0
tends_tends_tends 1756184914904 360 215 touchmove 51.4 422.2 0.722857 0.722857 0 tends 0
tends_tends_tends 1756184914921 360 215 touchmove 61.4 426.5 0.511693 0.511693 0 tends 0
tends_tends_tends 1756184914938 360 215 touchmove 71.6 430.7 0.591611 0.591611 0 tends 0
tends_tends_tends 1756184914954 360 215 touchmove 81.8 435.1 0.755920 0.755920 0 tends 0
tends_tends_tends 1756184914971 360 215 touchmove 92.1 439.5 0.562655 0.562655 0 tends 0
tends_tends_tends 1756184914988 360 215 touchmove 102.3 444.0 0.629434 0.629434 0 tends 0
tends_tends_tends 1756184915005 360 215 touchmove 112.5 448.5 0.743963 0.743963 0 tends 0
tends_tends_tends 1756184915022 360 215 touchmove 122.8 452.9 0.579346 0.579346 0 tends 0
tends_tends_tends 1756184915039 360 215 touchmove 133.1 457.3 0.549617 0.549617 0 tends 0
tends_tends_tends 1756184915056 360 215 touchmove 143.4 461.8 0.772644 0.772644 0 tends 0
tends_tends_tends 1756184915073 360 215 touchmove 153.7 466.1 0.745037 0.745037 0 tends 0
tends_tends_tends 1756184915090 360 215 touchmove 163.8 470.4 0.638763 0.638763 0 tends 0
tends_tends_tends 1756184915107 360 215 touchmove 173.9 474.5 0.527229 0.527229 0 tends 0
tends_tends_tends 1756184915123 360 215 touchmove 184.0 478.7 0.581349 0.581349 0 tends 0
tends_tends_tends 1756184915140 360 215 touchmove 194.2 483.2 0.658101 0.658101 0 tends 0
tends_tends_tends 1756184915157 360 215 touchmove 204.4 487.8 0.574504 0.574504 0 tends 0
tends_tends_tends 1756184915174 360 215 touchmove 214.6 492.4 0.675248 0.675248 0 tends 0
tends_tends_tends 1756184915191 360 215 touchmove 224.8 497.0 0.793859 0.793859 0 tends 0
tends_tends_tends 1756184915208 360 215 touchmove 235.2 501.6 0.597209 0.597209 0 tends 0
tends_tends_tends 1756184915225 360 215 touchmove 245.4 506.1 0.581837 0.581837 0 tends 0
tends_tends_tends 1756184915242 360 215 touchmove 255.7 510.7 0.580240 0.580240 0 tends 0
tends_tends_tends 1756184915259 360 215 touchmove 263.4 514.3 0.726684 0.726684 0 tends 0
tends_tends_tends 1756184915276 360 215 touchmove 268.0 516.8 0.704879 0.704879 0 tends 0
tends_tends_tends 1756184915292 360 215 touchmove 269.6 518.4 0.658695 0.658695 0 tends 0
tends_tends_tends 1756184915309 360 215 touchmove 268.2 519.0 0.684415 0.684415 0 tends 0
tends_tends_tends 1756184915326 360 215 touchmove 263.7 518.7 0.797314 0.797314 0 tends 0
tends_tends_tends 1756184915343 360 215 touchmove 256.2 517.4 0.733556 0.733556 0 tends 0
tends_tends_tends 1756184915360 360 215 touchmove 245.7 515.0 0.776230 0.776230 0 tends 0
tends_tends_tends 1756184915377 360 215 touchmove 234.8 512.5 0.627001 0.627001 0 tends 0
tends_tends_tends 1756184915394 360 215 touchmove 224.0 509.9 0.765133 0.765133 0 tends 0
tends_tends_tends 1756184915411 360 215 touchmove 213.3 507.3 0.561358 0.561358 0 tends 0
tends_tends_tends 1756184915428 360 215 touchmove 202.7 504.7 0.753237 0.753237 0 tends 0
tends_tends_tends 1756184915445 360 215 touchmove 192.0 501.9 0.702149 0.702149 0 tends 0
tends_tends_tends 1756184915461 360 215 touchmove 181.5 499.2 0.542224 0.542224 0 tends 0
tends_tends_tends 1756184915478 360 215 touchmove 171.1 496.5 0.518262 0.518262 0 tends 0
tends_tends_tends 1756184915495 360 215 touchmove 160.6 494.0 0.524790 0.524790 0 tends 0
tends_tends_tends 1756184915512 360 215 touchmove 150.0 491.3 0.607996 0.607996 0 tends 0
tends_tends_tends 1756184915529 360 215 touchmove 139.3 488.7 0.538988 0.538988 0 tends 0
tends_tends_tends 1756184915546 360 215 touchmove 128.4 485.9 0.764396 0.764396 0 tends 0
tends_tends_tends 1756184915563 360 215 touchmove 117.6 483.2 0.637016 0.637016 0 tends 0
tends_tends_tends 1756184915580 360 215 touchmove 106.7 480.5 0.507375 0.507375 0 tends 0
