sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ribs_ribs_ribs 1756184920957 360 215 touchstart 70.6 402.6 0.501478 0.501478 0 ribs 0
ribs_ribs_ribs 1756184920974 360 215 touchmove 86.6 403.6 0.619047 0.619047 0 ribs 0
ribs_ribs_ribs 1756184920991 360 215 touchmove 101.9 404.7 0.685835 0.685835 0 ribs 0
ribs_ribs_ribs 1756184921008 360 215 touchmove 117.1 401.8 0.755907 0.755907 0 ribs 0
ribs_ribs_ribs 1756184921025 360 215 touchmove 132.7 401.2 0.797518 0.797518 0 ribs 0
ribs_ribs_ribs 1756184921042 360 215 touchmove 148.3 400.4 0.796085 0.796085 0 ribs 0
ribs_ribs_ribs 1756184921059 360 215 touchmove 164.2 399.4 0.693109 0.693109 0 ribs 0
ribs_ribs_ribs 1756184921076 360 215 touchmove 180.2 398.7 0.537253 0.537253 0 ribs 0
ribs_ribs_ribs 1756184921093 360 215 touchmove 196.1 397.9 0.656975 0.656975 0 ribs 0
ribs_ribs_ribs 1756184921110 360 215 touchmove 212.4 397.6 0.583795 0.583795 0 ribs 0
ribs_ribs_ribs 1756184921127 360 215 touchmove 228.1 397.4 0.658606 0.658606 0 ribs 0
ribs_ribs_ribs 1756184921144 360 215 touchmove 244.2 397.3 0.571326 0.571326 0 ribs 0
ribs_ribs_ribs 1756184921161 360 215 touchmove 260.3 396.8 0.598732 0.598732 0 ribs 0
ribs_ribs_ribs 1756184921178 360 215 touchmove 275.8 396.8 0.707213 0.707213 0 ribs 0
ribs_ribs_ribs 1756184921195 360 215 touchmove 291.7 396.6 0.739355 0.739355 0 ribs 0
ribs_ribs_ribs 1756184921212 360 215 touchmove 307.7 397.0 0.560865 0.560865 0 ribs 0
ribs_ribs_ribs 1756184921229 360 215 touchmove 320.9 398.5 0.629172 0.629172 0 ribs 0
ribs_ribs_ribs 1756184921246 360 215 touchmove 330.2 401.4 0.683279 0.683279 0 ribs 0
ribs_ribs_ribs 1756184921263 360 215 touchmove 335.4 405.5 0.758064 0.758064 0 ribs 0
ribs_ribs_ribs 1756184921280 360 215 touchmove 336.8 411.1 0.523371 0.523371 0 ribs 0
ribs_ribs_ribs 1756184921297 360 215 touchmove 334.7 418.1 0.626600 0.626600 0 ribs 0
ribs_ribs_ribs 1756184921314 360 215 touchmove 328.0 426.4 0.501709 0.501709 0 ribs 0
ribs_ribs_ribs 1756184921331 360 215 touchmove 317.0 436.1 0.625843 0.625843 0 ribs 0
ribs_ribs_ribs 1756184921348 360 215 touchmove 304.7 446.5 0.715584 0.715584 0 ribs 0
ribs_ribs_ribs 1756184921365 360 215 touchmove 292.7 456.7 0.660691 0.660691 0 ribs 0
ribs_ribs_ribs 1756184921382 360 215 touchmove 280.6 467.2 0.645006 0.645006 0 ribs 0
ribs_ribs_ribs 1756184921399 360 215 touchmove 268.7 478.0 0.532106 0.532106 0 ribs 0
ribs_ribs_ribs 1756184921416 360 215 touchmove 256.7 488.5 0.590947 0.590947 0 ribs 0
ribs_ribs_ribs 1756184921433 360 215 touchmove 245.0 497.8 0.631591 0.631591 0 ribs 0
ribs_ribs_ribs 1756184921450 360 215 touchmove 233.2 504.8 0.772203 0.772203 0 ribs 0
ribs_ribs_ribs 1756184921467 360 215 touchmove 220.7 509.6 0.702398 0.702398 0 ribs 0
ribs_ribs_ribs 1756184921484 360 215 touchmove 207.7 513.0 0.501836 0.501836 0 ribs 0
ribs_ribs_ribs 1756184921501 360 215 touchmove 194.3 514.0 0.555772 0.555772 0 ribs 0
ribs_ribs_ribs 1756184921518 360 215 touchmove 179.6 512.8 0.790553 0.790553 0 ribs 0
ribs_ribs_ribs 1756184921535 360 215 touchmove 164.1 510.1 0.601078 0.601078 0 ribs 0
ribs_ribs_ribs 1756184921552 360 215 touchmove 148.5 506.6 0.505161 0.505161 0 ribs 0
ribs_ribs_ribs 1756184921569 360 215 touchmove 132.8 503.2 0.703380 0.703380 0 ribs 0
ribs_ribs_ribs 1756184921586 360 215 touchmove 117.3 499.8 0.532037 0.532037 0 ribs 0
ribs_ribs_ribs 1756184921603 360 215 touchmove 101.7 496.2 0.775079 0.775079 0 ribs 0
ribs_ribs_ribs 1756184921620 360 215 touchmove 85.9 492.9 0.704116 0.704116 0 ribs 0
ribs_ribs_ribs 1756184921637 360 215 touchmove 70.3 490.1 0.769367 0.769367 0 ribs 0
ribs_ribs_ribs 1756184921654 360 215 touchmove 55.1 487.1 0.622709 0.622709 0 ribs 0
ribs_ribs_ribs 1756184921671 360 215 touchmove 40.1 483.6 0.727461 0.727461 0 ribs 0
ribs_ribs_ribs 1756184921688 360 215 touchmove 25.2 479.7 0.761811 0.761811 0 ribs 0
ribs_ribs_ribs 1756184921705 360 215 touchmove 10.5 476.2 0.715653 0.715653 0 ribs 0
ribs_ribs_ribs 1756184921722 360 215 touchmove -4.2 472.6 0.658955 0.658955 0 ribs 0
ribs_ribs_ribs 1756184921739 360 215 touchmove -18.0 466.1 0.652225 0.652225 0 ribs 0
ribs_ribs_ribs 1756184921757 360 215 touchend -31.9 464.6 0.531120 0.531120 0 ribs 0
