sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hungry_hungry_hungry 1756184910476 360 215 touchstart 251.4 461.5 0.768802 0.768802 0 hungry 0
hungry_hungry_hungry 1756184910492 360 215 touchmove 254.1 455.5 0.704064 0.704064 0 hungry 0
hungry_hungry_hungry 1756184910509 360 215 touchmove 257.3 448.9 0.765748 0.765748 0 hungry 0
hungry_hungry_hungry 1756184910526 360 215 touchmove 261.4 443.1 0.736860 0.736860 0 hungry 0
hungry_hungry_hungry 1756184910543 360 215 touchmove 264.9 437.1 0.687020 0.687020 0 hungry 0
hungry_hungry_hungry 1756184910560 360 215 touchmove 268.5 431.2 0.759341 0.759341 0 hungry 0
hungry_hungry_hungry 1756184910577 360 215 touchmove 272.1 425.4 0.793875 0.793875 0 hungry 0
hungry_hungry_hungry 1756184910594 360 215 touchmove 275.7 419.5 0.506074 0.506074 0 hungry 0
hungry_hungry_hungry 1756184910611 360 215 touchmove 279.0 414.9 0.507177 0.507177 0 hungry 0
hungry_hungry_hungry 1756184910628 360 215 touchmove 281.6 412.0 0.790135 0.790135 0 hungry 0
hungry_hungry_hungry 1756184910645 360 215 touchmove 283.8 410.8 0.592306 0.592306 0 hungry 0
hungry_hungry_hungry 1756184910662 360 215 touchmove 285.4 411.4 0.575973 0.575973 0 hungry 0
hungry_hungry_hungry 1756184910679 360 215 touchmove 286.6 414.0 0.553223 0.553223 0 hungry 0
hungry_hungry_hungry 1756184910696 360 215 touchmove 287.5 418.4 0.599543 0.599543 0 hungry 0
hungry_hungry_hungry 1756184910713 360 215 touchmove 287.9 424.8 0.696897 0.696897 0 hungry 0
hungry_hungry_hungry 1756184910730 360 215 touchmove 288.1 431.8 0.669760 0.669760 0 hungry 0
hungry_hungry_hungry 1756184910747 360 215 touchmove 288.3 438.9 0.679328 0.679328 0 hungry 0
hungry_hungry_hungry 1756184910764 360 215 touchmove 288.4 446.0 0.550848 0.550848 0 hungry 0
hungry_hungry_hungry 1756184910780 360 215 touchmove 288.5 453.2 0.645520 0.645520 0 hungry 0
hungry_hungry_hungry 1756184910797 360 215 touchmove 288.5 460.2 0.639692 0.639692 0 hungry 0
hungry_hungry_hungry 1756184910814 360 215 touchmove 288.4 467.1 0.520019 0.520019 0 hungry 0
hungry_hungry_hungry 1756184910831 360 215 touchmove 288.0 474.0 0.726772 0.726772 0 hungry 0
hungry_hungry_hungry 1756184910848 360 215 touchmove 288.0 480.8 0.774537 0.774537 0 hungry 0
hungry_hungry_hungry 1756184910865 360 215 touchmove 287.9 487.8 0.582748 0.582748 0 hungry 0
hungry_hungry_hungry 1756184910882 360 215 touchmove 288.0 494.7 0.504562 0.504562 0 hungry 0
hungry_hungry_hungry 1756184910899 360 215 touchmove 288.0 501.7 0.770625 0.770625 0 hungry 0
hungry_hungry_hungry 1756184910916 360 215 touchmove 287.4 507.5 0.641516 0.641516 0 hungry 0
hungry_hungry_hungry 1756184910933 360 215 touchmove 285.9 511.9 0.592440 0.592440 0 hungry 0
hungry_hungry_hungry 1756184910950 360 215 touchmove 283.7 514.8 0.710528 0.710528 0 hungry 0
hungry_hungry_hungry 1756184910967 360 215 touchmove 280.5 516.4 0.722837 0.722837 0 hungry 0
hungry_hungry_hungry 1756184910984 360 215 touchmove 276.4 516.3 0.787313 0.787313 0 hungry 0
hungry_hungry_hungry 1756184911001 360 215 touchmove 271.3 514.8 0.658135 0.658135 0 hungry 0
hungry_hungry_hungry 1756184911018 360 215 touchmove 265.4 511.7 0.666866 0.666866 0 hungry 0
hungry_hungry_hungry 1756184911035 360 215 touchmove 259.4 508.4 0.552381 0.552381 0 hungry 0
hungry_hungry_hungry 1756184911052 360 215 touchmove 253.4 504.9 0.599229 0.599229 0 hungry 0
hungry_hungry_hungry 1756184911068 360 215 touchmove 247.4 501.6 0.608645 0.608645 0 hungry 0
hungry_hungry_hungry 1756184911085 360 215 touchmove 241.4 498.1 0.757016 0.757016 0 hungry 0
hungry_hungry_hungry 1756184911102 360 215 touchmove 235.3 494.6 0.617582 0.617582 0 hungry 0
hungry_hungry_hungry 1756184911119 360 215 touchmove 229.2 491.2 0.759002 0.759002 0 hungry 0
hungry_hungry_hungry 1756184911136 360 215 touchmove 223.4 488.0 0.501398 0.501398 0 hungry 0
hungry_hungry_hungry 1756184911153 360 215 touchmove 217.4 484.3 0.530955 0.530955 0 hungry 0
