sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
short_short_short 1756184906522 360 215 touchstart -35.3 461.9 0.722441 0.722441 0 short 0
short_short_short 1756184906538 360 215 touchmove -23.4 462.2 0.568042 0.568042 0 short 0
short_short_short 1756184906555 360 215 touchmove -12.1 460.5 0.540954 0.540954 0 short 0
short_short_short 1756184906572 360 215 touchmove 0.8 461.4 0.616090 0.616090 0 short 0
short_short_short 1756184906589 360 215 touchmove 12.7 461.5 0.658579 0.658579 0 short 0
short_short_short 1756184906606 360 215 touchmove 24.7 461.6 0.653936 0.653936 0 short 0
short_short_short 1756184906623 360 215 touchmove 36.6 462.0 0.687760 0.687760 0 short 0
short_short_short 1756184906640 360 215 touchmove 48.4 462.4 0.799252 0.799252 0 short 0
short_short_short 1756184906657 360 215 touchmove 59.9 462.7 0.694116 0.694116 0 short 0
short_short_short 1756184906673 360 215 touchmove 71.4 462.9 0.555255 0.555255 0 short 0
short_short_short 1756184906690 360 215 touchmove 83.1 462.9 0.798176 0.798176 0 short 0
short_short_short 1756184906707 360 215 touchmove 94.6 463.1 0.604957 0.604957 0 short 0
short_short_short 1756184906724 360 215 touchmove 106.1 463.0 0.713864 0.713864 0 short 0
short_short_short 1756184906741 360 215 touchmove 117.5 462.8 0.628991 0.628991 0 short 0
short_short_short 1756184906758 360 215 touchmove 129.1 462.8 0.679816 0.679816 0 short 0
short_short_short 1756184906775 360 215 touchmove 140.7 462.5 0.599029 0.599029 0 short 0
short_short_short 1756184906792 360 215 touchmove 152.5 462.3 0.673717 0.673717 0 short 0
short_short_short 1756184906809 360 215 touchmove 164.2 462.2 0.670901 0.670901 0 short 0
short_short_short 1756184906825 360 215 touchmove 176.2 461.6 0.709958 0.709958 0 short 0
short_short_short 1756184906842 360 215 touchmove 188.1 461.7 0.622662 0.622662 0 short 0
short_short_short 1756184906859 360 215 touchmove 200.4 461.7 0.682821 0.682821 0 short 0
short_short_short 1756184906876 360 215 touchmove 212.7 461.8 0.736526 0.736526 0 short 0
short_short_short 1756184906893 360 215 touchmove 224.7 461.8 0.666650 0.666650 0 short 0
short_short_short 1756184906910 360 215 touchmove 236.6 461.2 0.600998 0.600998 0 short 0
short_short_short 1756184906927 360 215 touchmove 248.2 460.1 0.630014 0.630014 0 short 0
short_short_short 1756184906944 360 215 touchmove 259.6 458.5 0.629930 0.629930 0 short 0
short_short_short 1756184906960 360 215 touchmove 271.0 456.1 0.682143 0.682143 0 short 0
short_short_short 1756184906977 360 215 touchmove 282.1 452.9 0.775037 0.775037 0 short 0
short_short_short 1756184906994 360 215 touchmove 293.0 449.1 0.727635 0.727635 0 short 0
short_short_short 1756184907011 360 215 touchmove 304.1 445.1 0.738896 0.738896 0 short 0
short_short_short 1756184907028 360 215 touchmove 315.1 441.1 0.779429 0.779429 0 short 0
short_short_short 1756184907045 360 215 touchmove 326.3 436.9 0.681747 0.681747 0 short 0
short_short_short 1756184907062 360 215 touchmove 337.5 432.6 0.690516 0.690516 0 short 0
short_short_short 1756184907079 360 215 touchmove 348.7 428.4 0.581075 0.581075 0 short 0
short_short_short 1756184907096 360 215 touchmove 359.8 424.5 0.734234 0.734234 0 short 0
