sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prisons_prisons_prisons 1756184919057 360 215 touchstart 503.0 399.7 0.674324 0.674324 0 prisons 0
prisons_prisons_prisons 1756184919073 360 215 touchmove 483.8 400.2 0.767086 0.767086 0 prisons 0
prisons_prisons_prisons 1756184919090 360 215 touchmove 465.4 399.8 0.586083 0.586083 0 prisons 0
prisons_prisons_prisons 1756184919107 360 215 touchmove 446.0 399.2 0.609643 0.609643 0 prisons 0
prisons_prisons_prisons 1756184919124 360 215 touchmove 426.5 399.3 0.734039 0.734039 0 prisons 0
prisons_prisons_prisons 1756184919141 360 215 touchmove 407.0 399.4 0.790193 0.790193 0 prisons 0
prisons_prisons_prisons 1756184919158 360 215 touchmove 387.1 399.6 0.731682 0.731682 0 prisons 0
prisons_prisons_prisons 1756184919174 360 215 touchmove 367.3 399.8 0.697125 0.697125 0 prisons 0
prisons_prisons_prisons 1756184919191 360 215 touchmove 347.3 400.1 0.686255 0.686255 0 prisons 0
prisons_prisons_prisons 1756184919208 360 215 touchmove 327.2 400.5 0.777092 0.777092 0 prisons 0
prisons_prisons_prisons 1756184919225 360 215 touchmove 307.2 400.6 0.604196 0.604196 0 prisons 0
prisons_prisons_prisons 1756184919242 360 215 touchmove 287.4 400.8 0.522238 0.522238 0 prisons 0
prisons_prisons_prisons 1756184919259 360 215 touchmove 267.2 401.0 0.674421 0.674421 0 prisons 0
prisons_prisons_prisons 1756184919276 360 215 touchmove 247.5 401.0 0.768587 0.768587 0 prisons 0
prisons_prisons_prisons 1756184919292 360 215 touchmove 228.0 401.2 0.587558 0.587558 0 prisons 0
prisons_prisons_prisons 1756184919309 360 215 touchmove 208.5 401.4 0.581692 0.581692 0 prisons 0
prisons_prisons_prisons 1756184919326 360 215 touchmove 189.2 401.4 0.695917 0.695917 0 prisons 0
prisons_prisons_prisons 1756184919343 360 215 touchmove 169.8 401.4 0.613972 0.613972 0 prisons 0
prisons_prisons_prisons 1756184919360 360 215 touchmove 150.6 401.2 0.657728 0.657728 0 prisons 0
prisons_prisons_prisons 1756184919377 360 215 touchmove 131.5 400.8 0.531740 0.531740 0 prisons 0
prisons_prisons_prisons 1756184919394 360 215 touchmove 117.3 400.7 0.665356 0.665356 0 prisons 0
prisons_prisons_prisons 1756184919410 360 215 touchmove 108.6 400.5 0.676786 0.676786 0 prisons 0
prisons_prisons_prisons 1756184919427 360 215 touchmove 105.5 400.0 0.695878 0.695878 0 prisons 0
prisons_prisons_prisons 1756184919444 360 215 touchmove 108.0 399.6 0.546289 0.546289 0 prisons 0
prisons_prisons_prisons 1756184919461 360 215 touchmove 115.8 399.3 0.594536 0.594536 0 prisons 0
prisons_prisons_prisons 1756184919478 360 215 touchmove 129.3 399.2 0.630743 0.630743 0 prisons 0
prisons_prisons_prisons 1756184919495 360 215 touchmove 148.5 399.1 0.683764 0.683764 0 prisons 0
prisons_prisons_prisons 1756184919512 360 215 touchmove 168.2 399.0 0.661053 0.661053 0 prisons 0
prisons_prisons_prisons 1756184919528 360 215 touchmove 187.5 398.9 0.795687 0.795687 0 prisons 0
prisons_prisons_prisons 1756184919545 360 215 touchmove 206.9 398.9 0.596323 0.596323 0 prisons 0
prisons_prisons_prisons 1756184919562 360 215 touchmove 226.5 399.0 0.623342 0.623342 0 prisons 0
prisons_prisons_prisons 1756184919579 360 215 touchmove 246.4 399.2 0.775906 0.775906 0 prisons 0
prisons_prisons_prisons 1756184919596 360 215 touchmove 266.3 399.2 0.788230 0.788230 0 prisons 0
prisons_prisons_prisons 1756184919613 360 215 touchmove 286.1 399.2 0.667922 0.667922 0 prisons 0
prisons_prisons_prisons 1756184919629 360 215 touchmove 304.9 399.4 0.507618 0.507618 0 prisons 0
prisons_prisons_prisons 1756184919646 360 215 touchmove 318.1 399.9 0.770715 0.770715 0 prisons 0
prisons_prisons_prisons 1756184919663 360 215 touchmove 325.8 401.0 0.647833 0.647833 0 prisons 0
prisons_prisons_prisons 1756184919680 360 215 touchmove 327.6 402.5 0.652447 0.652447 0 prisons 0
prisons_prisons_prisons 1756184919697 360 215 touchmove 323.7 404.2 0.699812 0.699812 0 prisons 0
prisons_prisons_prisons 1756184919714 360 215 touchmove 314.3 406.4 0.666257 0.666257 0 prisons 0
prisons_prisons_prisons 1756184919731 360 215 touchmove 299.3 408.9 0.672411 0.672411 0 prisons 0
prisons_prisons_prisons 1756184919747 360 215 touchmove 279.9 411.6 0.638221 0.638221 0 prisons 0
prisons_prisons_prisons 1756184919764 360 215 touchmove 260.3 414.7 0.663188 0.663188 0 prisons 0
prisons_prisons_prisons 1756184919781 360 215 touchmove 240.6 417.9 0.692036 0.692036 0 prisons 0
prisons_prisons_prisons 1756184919798 360 215 touchmove 221.0 421.2 0.704637 0.704637 0 prisons 0
prisons_prisons_prisons 1756184919815 360 215 touchmove 201.2 424.6 0.550227 0.550227 0 prisons 0
prisons_prisons_prisons 1756184919832 360 215 touchmove 181.7 428.1 0.648574 0.648574 0 prisons 0
prisons_prisons_prisons 1756184919849 360 215 touchmove 162.2 431.6 0.672545 0.672545 0 prisons 0
prisons_prisons_prisons 1756184919865 360 215 touchmove 142.8 435.2 0.573162 0.573162 0 prisons 0
prisons_prisons_prisons 1756184919882 360 215 touchmove 123.5 438.7 0.715348 0.715348 0 prisons 0
prisons_prisons_prisons 1756184919899 360 215 touchmove 104.5 442.1 0.714908 0.714908 0 prisons 0
prisons_prisons_prisons 1756184919916 360 215 touchmove 85.5 445.3 0.589971 0.589971 0 prisons 0
prisons_prisons_prisons 1756184919933 360 215 touchmove 66.5 448.5 0.783336 0.783336 0 prisons 0
