sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaza_gaza_gaza 1756184915728 360 215 touchstart 176.7 463.6 0.549774 0.549774 0 gaza 0
gaza_gaza_gaza 1756184915745 360 215 touchmove 161.9 465.7 0.575005 0.575005 0 gaza 0
gaza_gaza_gaza 1756184915762 360 215 touchmove 149.4 463.7 0.671787 0.671787 0 gaza 0
gaza_gaza_gaza 1756184915780 360 215 touchmove 136.0 465.1 0.708669 0.708669 0 gaza 0
gaza_gaza_gaza 1756184915797 360 215 touchmove 122.9 465.3 0.789472 0.789472 0 gaza 0
gaza_gaza_gaza 1756184915815 360 215 touchmove 109.5 464.7 0.510896 0.510896 0 gaza 0
gaza_gaza_gaza 1756184915832 360 215 touchmove 96.1 464.4 0.606088 0.606088 0 gaza 0
gaza_gaza_gaza 1756184915850 360 215 touchmove 82.8 463.8 0.776924 0.776924 0 gaza 0
gaza_gaza_gaza 1756184915867 360 215 touchmove 69.4 463.4 0.534700 0.534700 0 gaza 0
gaza_gaza_gaza 1756184915885 360 215 touchmove 56.1 463.1 0.715686 0.715686 0 gaza 0
gaza_gaza_gaza 1756184915902 360 215 touchmove 42.5 462.4 0.681537 0.681537 0 gaza 0
gaza_gaza_gaza 1756184915920 360 215 touchmove 28.8 461.9 0.699198 0.699198 0 gaza 0
gaza_gaza_gaza 1756184915937 360 215 touchmove 15.4 462.3 0.598051 0.598051 0 gaza 0
gaza_gaza_gaza 1756184915955 360 215 touchmove 1.9 462.7 0.582087 0.582087 0 gaza 0
gaza_gaza_gaza 1756184915972 360 215 touchmove -11.7 462.7 0.649032 0.649032 0 gaza 0
gaza_gaza_gaza 1756184915990 360 215 touchmove -25.6 462.9 0.579296 0.579296 0 gaza 0
gaza_gaza_gaza 1756184916007 360 215 touchmove -38.8 462.5 0.640597 0.640597 0 gaza 0
gaza_gaza_gaza 1756184916025 360 215 touchmove -52.1 462.6 0.754253 0.754253 0 gaza 0
gaza_gaza_gaza 1756184916042 360 215 touchmove -65.4 462.9 0.759186 0.759186 0 gaza 0
gaza_gaza_gaza 1756184916060 360 215 touchmove -76.6 463.9 0.618810 0.618810 0 gaza 0
gaza_gaza_gaza 1756184916077 360 215 touchmove -85.3 466.7 0.543536 0.543536 0 gaza 0
gaza_gaza_gaza 1756184916095 360 215 touchmove -91.1 471.5 0.598900 0.598900 0 gaza 0
gaza_gaza_gaza 1756184916112 360 215 touchmove -93.4 478.0 0.647996 0.647996 0 gaza 0
gaza_gaza_gaza 1756184916130 360 215 touchmove -93.1 486.3 0.784045 0.784045 0 gaza 0
gaza_gaza_gaza 1756184916147 360 215 touchmove -90.6 495.4 0.656683 0.656683 0 gaza 0
gaza_gaza_gaza 1756184916165 360 215 touchmove -87.2 502.8 0.797252 0.797252 0 gaza 0
gaza_gaza_gaza 1756184916182 360 215 touchmove -84.7 506.9 0.501476 0.501476 0 gaza 0
gaza_gaza_gaza 1756184916200 360 215 touchmove -83.8 507.4 0.557834 0.557834 0 gaza 0
gaza_gaza_gaza 1756184916217 360 215 touchmove -84.9 504.4 0.608400 0.608400 0 gaza 0
gaza_gaza_gaza 1756184916235 360 215 touchmove -87.8 497.3 0.690410 0.690410 0 gaza 0
gaza_gaza_gaza 1756184916252 360 215 touchmove -94.3 486.8 0.730652 0.730652 0 gaza 0
gaza_gaza_gaza 1756184916270 360 215 touchmove -99.7 474.9 0.706500 0.706500 0 gaza 0
gaza_gaza_gaza 1756184916287 360 215 touchend -105.5 460.3 0.647810 0.647810 0 gaza 0
