sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portions_portions_portions 1756184917069 360 215 touchstart 503.1 399.7 0.633161 0.633161 0 portions 0
portions_portions_portions 1756184917085 360 215 touchmove 491.4 400.2 0.723158 0.723158 0 portions 0
portions_portions_portions 1756184917102 360 215 touchmove 480.0 401.1 0.669214 0.669214 0 portions 0
portions_portions_portions 1756184917119 360 215 touchmove 471.0 400.1 0.724757 0.724757 0 portions 0
portions_portions_portions 1756184917136 360 215 touchmove 460.6 400.0 0.596296 0.596296 0 portions 0
portions_portions_portions 1756184917153 360 215 touchmove 450.3 399.9 0.662516 0.662516 0 portions 0
portions_portions_portions 1756184917170 360 215 touchmove 440.1 399.6 0.678892 0.678892 0 portions 0
portions_portions_portions 1756184917187 360 215 touchmove 429.8 399.4 0.542237 0.542237 0 portions 0
portions_portions_portions 1756184917204 360 215 touchmove 419.3 399.3 0.648387 0.648387 0 portions 0
portions_portions_portions 1756184917221 360 215 touchmove 408.7 399.4 0.751322 0.751322 0 portions 0
portions_portions_portions 1756184917238 360 215 touchmove 397.9 399.4 0.507530 0.507530 0 portions 0
portions_portions_portions 1756184917255 360 215 touchmove 387.1 399.6 0.587598 0.587598 0 portions 0
portions_portions_portions 1756184917271 360 215 touchmove 376.4 399.8 0.741634 0.741634 0 portions 0
portions_portions_portions 1756184917288 360 215 touchmove 365.6 400.2 0.787249 0.787249 0 portions 0
portions_portions_portions 1756184917305 360 215 touchmove 355.0 400.5 0.584498 0.584498 0 portions 0
portions_portions_portions 1756184917322 360 215 touchmove 344.3 400.8 0.632890 0.632890 0 portions 0
portions_portions_portions 1756184917339 360 215 touchmove 333.4 401.0 0.730817 0.730817 0 portions 0
portions_portions_portions 1756184917356 360 215 touchmove 322.6 401.2 0.668055 0.668055 0 portions 0
portions_portions_portions 1756184917373 360 215 touchmove 312.0 401.0 0.602728 0.602728 0 portions 0
portions_portions_portions 1756184917390 360 215 touchmove 301.4 401.1 0.530346 0.530346 0 portions 0
portions_portions_portions 1756184917407 360 215 touchmove 291.1 401.1 0.662693 0.662693 0 portions 0
portions_portions_portions 1756184917424 360 215 touchmove 280.5 400.9 0.541196 0.541196 0 portions 0
portions_portions_portions 1756184917441 360 215 touchmove 270.1 400.8 0.586933 0.586933 0 portions 0
portions_portions_portions 1756184917457 360 215 touchmove 259.8 400.7 0.684760 0.684760 0 portions 0
portions_portions_portions 1756184917474 360 215 touchmove 249.6 400.7 0.543210 0.543210 0 portions 0
portions_portions_portions 1756184917491 360 215 touchmove 239.1 400.9 0.675730 0.675730 0 portions 0
portions_portions_portions 1756184917508 360 215 touchmove 228.4 400.9 0.793106 0.793106 0 portions 0
portions_portions_portions 1756184917525 360 215 touchmove 217.5 400.9 0.762518 0.762518 0 portions 0
portions_portions_portions 1756184917542 360 215 touchmove 206.7 400.8 0.542320 0.542320 0 portions 0
portions_portions_portions 1756184917559 360 215 touchmove 195.6 400.6 0.592786 0.592786 0 portions 0
portions_portions_portions 1756184917576 360 215 touchmove 184.5 400.7 0.547256 0.547256 0 portions 0
portions_portions_portions 1756184917593 360 215 touchmove 173.2 400.6 0.757831 0.757831 0 portions 0
portions_portions_portions 1756184917610 360 215 touchmove 162.2 400.2 0.634803 0.634803 0 portions 0
