sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assault_assault_assault 1756184910246 360 215 touchstart -108.8 462.8 0.574733 0.574733 0 assault 0
assault_assault_assault 1756184910262 360 215 touchmove -98.2 463.0 0.653054 0.653054 0 assault 0
assault_assault_assault 1756184910279 360 215 touchmove -87.5 462.4 0.536132 0.536132 0 assault 0
assault_assault_assault 1756184910296 360 215 touchmove -76.6 462.0 0.557122 0.557122 0 assault 0
assault_assault_assault 1756184910313 360 215 touchmove -66.7 461.7 0.575530 0.575530 0 assault 0
assault_assault_assault 1756184910330 360 215 touchmove -59.8 461.6 0.549067 0.549067 0 assault 0
assault_assault_assault 1756184910347 360 215 touchmove -55.9 461.7 0.766624 0.766624 0 assault 0
assault_assault_assault 1756184910364 360 215 touchmove -55.2 461.8 0.597696 0.597696 0 assault 0
assault_assault_assault 1756184910381 360 215 touchmove -57.5 462.0 0.621789 0.621789 0 assault 0
assault_assault_assault 1756184910398 360 215 touchmove -62.9 462.2 0.602468 0.602468 0 assault 0
assault_assault_assault 1756184910415 360 215 touchmove -71.4 462.5 0.689593 0.689593 0 assault 0
assault_assault_assault 1756184910432 360 215 touchmove -80.2 462.6 0.515964 0.515964 0 assault 0
assault_assault_assault 1756184910449 360 215 touchmove -86.0 462.2 0.532196 0.532196 0 assault 0
assault_assault_assault 1756184910466 360 215 touchmove -88.8 461.5 0.791448 0.791448 0 assault 0
assault_assault_assault 1756184910483 360 215 touchmove -88.5 460.5 0.792440 0.792440 0 assault 0
assault_assault_assault 1756184910500 360 215 touchmove -85.2 459.3 0.733142 0.733142 0 assault 0
assault_assault_assault 1756184910517 360 215 touchmove -78.7 457.8 0.605852 0.605852 0 assault 0
assault_assault_assault 1756184910534 360 215 touchmove -69.3 456.1 0.719619 0.719619 0 assault 0
assault_assault_assault 1756184910551 360 215 touchmove -58.7 454.3 0.509830 0.509830 0 assault 0
assault_assault_assault 1756184910568 360 215 touchmove -48.0 452.6 0.612441 0.612441 0 assault 0
assault_assault_assault 1756184910585 360 215 touchmove -37.4 450.9 0.720790 0.720790 0 assault 0
assault_assault_assault 1756184910602 360 215 touchmove -26.9 449.3 0.659602 0.659602 0 assault 0
assault_assault_assault 1756184910619 360 215 touchmove -16.3 447.6 0.713758 0.713758 0 assault 0
assault_assault_assault 1756184910636 360 215 touchmove -5.7 446.0 0.675429 0.675429 0 assault 0
assault_assault_assault 1756184910653 360 215 touchmove 4.9 444.3 0.661163 0.661163 0 assault 0
assault_assault_assault 1756184910670 360 215 touchmove 15.4 442.6 0.520784 0.520784 0 assault 0
assault_assault_assault 1756184910687 360 215 touchmove 26.0 441.0 0.748591 0.748591 0 assault 0
assault_assault_assault 1756184910704 360 215 touchmove 36.6 439.3 0.504501 0.504501 0 assault 0
assault_assault_assault 1756184910721 360 215 touchmove 47.2 437.6 0.643201 0.643201 0 assault 0
assault_assault_assault 1756184910738 360 215 touchmove 57.8 436.1 0.607773 0.607773 0 assault 0
assault_assault_assault 1756184910755 360 215 touchmove 68.4 434.4 0.685274 0.685274 0 assault 0
assault_assault_assault 1756184910772 360 215 touchmove 79.1 432.8 0.789776 0.789776 0 assault 0
assault_assault_assault 1756184910789 360 215 touchmove 90.1 431.1 0.691651 0.691651 0 assault 0
assault_assault_assault 1756184910806 360 215 touchmove 100.9 429.4 0.632521 0.632521 0 assault 0
assault_assault_assault 1756184910822 360 215 touchmove 111.7 427.6 0.515205 0.515205 0 assault 0
assault_assault_assault 1756184910839 360 215 touchmove 122.5 425.9 0.745796 0.745796 0 assault 0
assault_assault_assault 1756184910856 360 215 touchmove 133.3 424.1 0.641744 0.641744 0 assault 0
assault_assault_assault 1756184910873 360 215 touchmove 144.0 422.5 0.505152 0.505152 0 assault 0
assault_assault_assault 1756184910890 360 215 touchmove 154.6 420.9 0.507697 0.507697 0 assault 0
assault_assault_assault 1756184910907 360 215 touchmove 165.0 419.3 0.713018 0.713018 0 assault 0
assault_assault_assault 1756184910924 360 215 touchmove 175.5 417.8 0.722268 0.722268 0 assault 0
assault_assault_assault 1756184910941 360 215 touchmove 185.9 416.3 0.659659 0.659659 0 assault 0
assault_assault_assault 1756184910958 360 215 touchmove 196.4 414.6 0.764930 0.764930 0 assault 0
