sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflected_reflected_reflected 1756184913506 360 215 touchstart 71.8 399.4 0.720961 0.720961 0 reflected 0
reflected_reflected_reflected 1756184913522 360 215 touchmove 60.7 399.7 0.796096 0.796096 0 reflected 0
reflected_reflected_reflected 1756184913539 360 215 touchmove 49.2 400.0 0.627846 0.627846 0 reflected 0
reflected_reflected_reflected 1756184913556 360 215 touchmove 38.8 399.9 0.618037 0.618037 0 reflected 0
reflected_reflected_reflected 1756184913573 360 215 touchmove 29.2 400.5 0.508030 0.508030 0 reflected 0
reflected_reflected_reflected 1756184913590 360 215 touchmove 22.8 401.8 0.725434 0.725434 0 reflected 0
reflected_reflected_reflected 1756184913607 360 215 touchmove 19.4 403.8 0.638018 0.638018 0 reflected 0
reflected_reflected_reflected 1756184913623 360 215 touchmove 18.8 406.6 0.689563 0.689563 0 reflected 0
reflected_reflected_reflected 1756184913640 360 215 touchmove 21.3 409.9 0.644518 0.644518 0 reflected 0
reflected_reflected_reflected 1756184913657 360 215 touchmove 26.6 414.3 0.722356 0.722356 0 reflected 0
reflected_reflected_reflected 1756184913674 360 215 touchmove 34.6 418.8 0.647796 0.647796 0 reflected 0
reflected_reflected_reflected 1756184913691 360 215 touchmove 44.1 424.0 0.746509 0.746509 0 reflected 0
reflected_reflected_reflected 1756184913708 360 215 touchmove 53.5 429.4 0.542314 0.542314 0 reflected 0
reflected_reflected_reflected 1756184913724 360 215 touchmove 62.8 434.8 0.578794 0.578794 0 reflected 0
reflected_reflected_reflected 1756184913741 360 215 touchmove 71.9 440.5 0.662373 0.662373 0 reflected 0
reflected_reflected_reflected 1756184913758 360 215 touchmove 81.0 446.2 0.523852 0.523852 0 reflected 0
reflected_reflected_reflected 1756184913775 360 215 touchmove 90.4 450.8 0.738081 0.738081 0 reflected 0
reflected_reflected_reflected 1756184913792 360 215 touchmove 100.2 454.9 0.777309 0.777309 0 reflected 0
reflected_reflected_reflected 1756184913809 360 215 touchmove 110.4 458.3 0.608994 0.608994 0 reflected 0
reflected_reflected_reflected 1756184913825 360 215 touchmove 121.1 460.8 0.714254 0.714254 0 reflected 0
reflected_reflected_reflected 1756184913842 360 215 touchmove 132.1 462.3 0.556194 0.556194 0 reflected 0
reflected_reflected_reflected 1756184913859 360 215 touchmove 143.3 462.8 0.741152 0.741152 0 reflected 0
reflected_reflected_reflected 1756184913876 360 215 touchmove 154.5 462.8 0.777662 0.777662 0 reflected 0
reflected_reflected_reflected 1756184913893 360 215 touchmove 165.6 462.7 0.597137 0.597137 0 reflected 0
reflected_reflected_reflected 1756184913910 360 215 touchmove 176.7 462.7 0.666453 0.666453 0 reflected 0
reflected_reflected_reflected 1756184913926 360 215 touchmove 187.8 462.4 0.621925 0.621925 0 reflected 0
reflected_reflected_reflected 1756184913943 360 215 touchmove 198.5 462.1 0.746669 0.746669 0 reflected 0
reflected_reflected_reflected 1756184913960 360 215 touchmove 209.1 462.0 0.710218 0.710218 0 reflected 0
reflected_reflected_reflected 1756184913977 360 215 touchmove 220.1 462.0 0.786762 0.786762 0 reflected 0
reflected_reflected_reflected 1756184913994 360 215 touchmove 231.4 461.7 0.672792 0.672792 0 reflected 0
reflected_reflected_reflected 1756184914011 360 215 touchmove 242.7 461.7 0.657404 0.657404 0 reflected 0
reflected_reflected_reflected 1756184914027 360 215 touchmove 254.0 462.1 0.693898 0.693898 0 reflected 0
reflected_reflected_reflected 1756184914044 360 215 touchmove 265.3 462.5 0.687277 0.687277 0 reflected 0
reflected_reflected_reflected 1756184914061 360 215 touchmove 276.5 462.9 0.519839 0.519839 0 reflected 0
reflected_reflected_reflected 1756184914078 360 215 touchmove 287.7 463.0 0.719263 0.719263 0 reflected 0
reflected_reflected_reflected 1756184914095 360 215 touchmove 298.8 463.0 0.758644 0.758644 0 reflected 0
