sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tokyo_tokyo_tokyo 1756184912149 360 215 touchstart 143.6 402.1 0.536806 0.536806 0 tokyo 0
tokyo_tokyo_tokyo 1756184912166 360 215 touchmove 164.3 402.5 0.701542 0.701542 0 tokyo 0
tokyo_tokyo_tokyo 1756184912183 360 215 touchmove 184.7 403.3 0.537987 0.537987 0 tokyo 0
tokyo_tokyo_tokyo 1756184912200 360 215 touchmove 204.1 404.7 0.579951 0.579951 0 tokyo 0
tokyo_tokyo_tokyo 1756184912217 360 215 touchmove 223.7 404.9 0.587554 0.587554 0 tokyo 0
tokyo_tokyo_tokyo 1756184912234 360 215 touchmove 242.5 404.9 0.610571 0.610571 0 tokyo 0
tokyo_tokyo_tokyo 1756184912251 360 215 touchmove 261.1 404.6 0.620390 0.620390 0 tokyo 0
tokyo_tokyo_tokyo 1756184912268 360 215 touchmove 279.1 404.0 0.736564 0.736564 0 tokyo 0
tokyo_tokyo_tokyo 1756184912285 360 215 touchmove 297.0 402.6 0.710552 0.710552 0 tokyo 0
tokyo_tokyo_tokyo 1756184912302 360 215 touchmove 315.1 402.0 0.675189 0.675189 0 tokyo 0
tokyo_tokyo_tokyo 1756184912319 360 215 touchmove 332.6 401.4 0.574164 0.574164 0 tokyo 0
tokyo_tokyo_tokyo 1756184912336 360 215 touchmove 350.7 400.7 0.675175 0.675175 0 tokyo 0
tokyo_tokyo_tokyo 1756184912353 360 215 touchmove 369.4 400.7 0.626015 0.626015 0 tokyo 0
tokyo_tokyo_tokyo 1756184912370 360 215 touchmove 385.8 402.4 0.744876 0.744876 0 tokyo 0
tokyo_tokyo_tokyo 1756184912388 360 215 touchmove 398.5 406.4 0.729374 0.729374 0 tokyo 0
tokyo_tokyo_tokyo 1756184912405 360 215 touchmove 406.7 412.8 0.646135 0.646135 0 tokyo 0
tokyo_tokyo_tokyo 1756184912422 360 215 touchmove 411.1 420.9 0.787051 0.787051 0 tokyo 0
tokyo_tokyo_tokyo 1756184912439 360 215 touchmove 410.6 429.0 0.739443 0.739443 0 tokyo 0
tokyo_tokyo_tokyo 1756184912456 360 215 touchmove 404.3 436.3 0.716618 0.716618 0 tokyo 0
tokyo_tokyo_tokyo 1756184912473 360 215 touchmove 392.7 442.3 0.741732 0.741732 0 tokyo 0
tokyo_tokyo_tokyo 1756184912490 360 215 touchmove 378.4 445.6 0.760449 0.760449 0 tokyo 0
tokyo_tokyo_tokyo 1756184912507 360 215 touchmove 362.8 445.9 0.766711 0.766711 0 tokyo 0
tokyo_tokyo_tokyo 1756184912524 360 215 touchmove 346.4 442.5 0.517854 0.517854 0 tokyo 0
tokyo_tokyo_tokyo 1756184912541 360 215 touchmove 328.6 437.1 0.651390 0.651390 0 tokyo 0
tokyo_tokyo_tokyo 1756184912558 360 215 touchmove 310.7 430.8 0.602474 0.602474 0 tokyo 0
tokyo_tokyo_tokyo 1756184912575 360 215 touchmove 293.2 424.8 0.736418 0.736418 0 tokyo 0
tokyo_tokyo_tokyo 1756184912592 360 215 touchmove 276.0 419.0 0.565856 0.565856 0 tokyo 0
tokyo_tokyo_tokyo 1756184912609 360 215 touchmove 261.4 413.7 0.709096 0.709096 0 tokyo 0
tokyo_tokyo_tokyo 1756184912627 360 215 touchmove 252.1 409.5 0.726992 0.726992 0 tokyo 0
tokyo_tokyo_tokyo 1756184912644 360 215 touchmove 247.3 406.5 0.604866 0.604866 0 tokyo 0
tokyo_tokyo_tokyo 1756184912661 360 215 touchmove 247.8 403.1 0.580496 0.580496 0 tokyo 0
tokyo_tokyo_tokyo 1756184912678 360 215 touchmove 253.7 401.2 0.714625 0.714625 0 tokyo 0
tokyo_tokyo_tokyo 1756184912695 360 215 touchmove 265.4 400.7 0.661104 0.661104 0 tokyo 0
tokyo_tokyo_tokyo 1756184912712 360 215 touchmove 281.6 401.0 0.647829 0.647829 0 tokyo 0
tokyo_tokyo_tokyo 1756184912729 360 215 touchmove 300.3 401.5 0.783959 0.783959 0 tokyo 0
tokyo_tokyo_tokyo 1756184912746 360 215 touchmove 319.2 401.6 0.649120 0.649120 0 tokyo 0
tokyo_tokyo_tokyo 1756184912763 360 215 touchmove 338.5 401.7 0.571906 0.571906 0 tokyo 0
tokyo_tokyo_tokyo 1756184912780 360 215 touchmove 357.9 402.1 0.696309 0.696309 0 tokyo 0
tokyo_tokyo_tokyo 1756184912797 360 215 touchmove 376.8 402.2 0.794488 0.794488 0 tokyo 0
tokyo_tokyo_tokyo 1756184912814 360 215 touchmove 395.0 400.2 0.693067 0.693067 0 tokyo 0
tokyo_tokyo_tokyo 1756184912831 360 215 touchmove 413.9 399.4 0.764562 0.764562 0 tokyo 0
tokyo_tokyo_tokyo 1756184912849 360 215 touchend 432.6 400.9 0.500832 0.500832 0 tokyo 0
