sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
andy_andy_andy 1756184910542 360 215 touchstart -108.8 464.5 0.701606 0.701606 0 andy 0
andy_andy_andy 1756184910559 360 215 touchmove -81.2 467.6 0.757384 0.757384 0 andy 0
andy_andy_andy 1756184910576 360 215 touchmove -54.7 472.4 0.540243 0.540243 0 andy 0
andy_andy_andy 1756184910594 360 215 touchmove -29.5 476.9 0.552006 0.552006 0 andy 0
andy_andy_andy 1756184910611 360 215 touchmove -3.4 480.9 0.772387 0.772387 0 andy 0
andy_andy_andy 1756184910629 360 215 touchmove 22.2 485.1 0.582126 0.582126 0 andy 0
andy_andy_andy 1756184910646 360 215 touchmove 48.4 489.3 0.519296 0.519296 0 andy 0
andy_andy_andy 1756184910664 360 215 touchmove 74.8 492.6 0.772626 0.772626 0 andy 0
andy_andy_andy 1756184910681 360 215 touchmove 101.4 496.3 0.568162 0.568162 0 andy 0
andy_andy_andy 1756184910699 360 215 touchmove 128.0 500.1 0.796677 0.796677 0 andy 0
andy_andy_andy 1756184910716 360 215 touchmove 154.1 504.2 0.633034 0.633034 0 andy 0
andy_andy_andy 1756184910734 360 215 touchmove 180.8 508.2 0.646950 0.646950 0 andy 0
andy_andy_andy 1756184910751 360 215 touchmove 207.9 512.5 0.676016 0.676016 0 andy 0
andy_andy_andy 1756184910769 360 215 touchmove 227.2 515.0 0.619597 0.619597 0 andy 0
andy_andy_andy 1756184910786 360 215 touchmove 239.3 516.4 0.796451 0.796451 0 andy 0
andy_andy_andy 1756184910804 360 215 touchmove 243.8 516.0 0.548630 0.548630 0 andy 0
andy_andy_andy 1756184910821 360 215 touchmove 241.0 514.3 0.583802 0.583802 0 andy 0
andy_andy_andy 1756184910839 360 215 touchmove 230.6 511.6 0.520885 0.520885 0 andy 0
andy_andy_andy 1756184910856 360 215 touchmove 212.3 506.9 0.683571 0.683571 0 andy 0
andy_andy_andy 1756184910874 360 215 touchmove 186.3 501.2 0.684742 0.684742 0 andy 0
andy_andy_andy 1756184910891 360 215 touchmove 159.9 495.3 0.774031 0.774031 0 andy 0
andy_andy_andy 1756184910909 360 215 touchmove 133.9 489.2 0.658220 0.658220 0 andy 0
andy_andy_andy 1756184910926 360 215 touchmove 109.0 483.4 0.592543 0.592543 0 andy 0
andy_andy_andy 1756184910944 360 215 touchmove 92.2 476.9 0.726821 0.726821 0 andy 0
andy_andy_andy 1756184910961 360 215 touchmove 82.3 469.8 0.700182 0.700182 0 andy 0
andy_andy_andy 1756184910979 360 215 touchmove 79.7 461.9 0.611248 0.611248 0 andy 0
andy_andy_andy 1756184910996 360 215 touchmove 84.8 453.1 0.712979 0.712979 0 andy 0
andy_andy_andy 1756184911014 360 215 touchmove 96.9 444.5 0.705219 0.705219 0 andy 0
andy_andy_andy 1756184911031 360 215 touchmove 115.9 435.9 0.507930 0.507930 0 andy 0
andy_andy_andy 1756184911049 360 215 touchmove 140.6 426.9 0.711527 0.711527 0 andy 0
andy_andy_andy 1756184911066 360 215 touchmove 165.0 418.3 0.649074 0.649074 0 andy 0
andy_andy_andy 1756184911084 360 215 touchmove 189.3 410.3 0.708702 0.708702 0 andy 0
andy_andy_andy 1756184911101 360 215 touchend 213.6 401.7 0.645295 0.645295 0 andy 0
