sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motor_motor_motor 1756184909202 360 215 touchstart 359.9 524.8 0.642494 0.642494 0 motor 0
motor_motor_motor 1756184909218 360 215 touchmove 367.3 511.5 0.688267 0.688267 0 motor 0
motor_motor_motor 1756184909235 360 215 touchmove 375.0 498.1 0.527092 0.527092 0 motor 0
motor_motor_motor 1756184909252 360 215 touchmove 382.5 485.0 0.692467 0.692467 0 motor 0
motor_motor_motor 1756184909269 360 215 touchmove 390.1 471.7 0.517447 0.517447 0 motor 0
motor_motor_motor 1756184909286 360 215 touchmove 397.7 458.5 0.640657 0.640657 0 motor 0
motor_motor_motor 1756184909303 360 215 touchmove 405.3 445.3 0.723530 0.723530 0 motor 0
motor_motor_motor 1756184909320 360 215 touchmove 411.2 433.2 0.640979 0.640979 0 motor 0
motor_motor_motor 1756184909337 360 215 touchmove 413.9 423.0 0.557168 0.557168 0 motor 0
motor_motor_motor 1756184909354 360 215 touchmove 413.3 414.8 0.514443 0.514443 0 motor 0
motor_motor_motor 1756184909371 360 215 touchmove 409.4 408.5 0.537710 0.537710 0 motor 0
motor_motor_motor 1756184909387 360 215 touchmove 402.4 404.1 0.714260 0.714260 0 motor 0
motor_motor_motor 1756184909404 360 215 touchmove 392.2 401.4 0.550330 0.550330 0 motor 0
motor_motor_motor 1756184909421 360 215 touchmove 378.6 400.7 0.574075 0.574075 0 motor 0
motor_motor_motor 1756184909438 360 215 touchmove 363.5 400.8 0.694232 0.694232 0 motor 0
motor_motor_motor 1756184909455 360 215 touchmove 348.2 401.0 0.633121 0.633121 0 motor 0
motor_motor_motor 1756184909472 360 215 touchmove 333.0 401.0 0.611715 0.611715 0 motor 0
motor_motor_motor 1756184909489 360 215 touchmove 317.7 400.9 0.779906 0.779906 0 motor 0
motor_motor_motor 1756184909506 360 215 touchmove 302.3 400.8 0.646455 0.646455 0 motor 0
motor_motor_motor 1756184909523 360 215 touchmove 286.8 400.9 0.792404 0.792404 0 motor 0
motor_motor_motor 1756184909540 360 215 touchmove 271.5 401.1 0.561342 0.561342 0 motor 0
motor_motor_motor 1756184909556 360 215 touchmove 256.3 401.1 0.712686 0.712686 0 motor 0
motor_motor_motor 1756184909573 360 215 touchmove 241.1 401.1 0.634928 0.634928 0 motor 0
motor_motor_motor 1756184909590 360 215 touchmove 225.8 401.0 0.584602 0.584602 0 motor 0
motor_motor_motor 1756184909607 360 215 touchmove 210.6 400.8 0.654738 0.654738 0 motor 0
motor_motor_motor 1756184909624 360 215 touchmove 195.5 400.7 0.526024 0.526024 0 motor 0
motor_motor_motor 1756184909641 360 215 touchmove 183.0 400.6 0.742325 0.742325 0 motor 0
motor_motor_motor 1756184909658 360 215 touchmove 174.7 400.3 0.544694 0.544694 0 motor 0
motor_motor_motor 1756184909675 360 215 touchmove 170.8 400.2 0.598421 0.598421 0 motor 0
motor_motor_motor 1756184909692 360 215 touchmove 171.3 400.0 0.679869 0.679869 0 motor 0
motor_motor_motor 1756184909709 360 215 touchmove 176.2 399.9 0.656709 0.656709 0 motor 0
motor_motor_motor 1756184909725 360 215 touchmove 185.4 399.9 0.774882 0.774882 0 motor 0
motor_motor_motor 1756184909742 360 215 touchmove 198.7 399.9 0.636785 0.636785 0 motor 0
motor_motor_motor 1756184909759 360 215 touchmove 213.9 399.7 0.525791 0.525791 0 motor 0
motor_motor_motor 1756184909776 360 215 touchmove 229.2 399.7 0.726606 0.726606 0 motor 0
motor_motor_motor 1756184909793 360 215 touchmove 244.5 399.6 0.626104 0.626104 0 motor 0
motor_motor_motor 1756184909810 360 215 touchmove 259.7 399.4 0.620732 0.620732 0 motor 0
motor_motor_motor 1756184909827 360 215 touchmove 274.8 399.4 0.507072 0.507072 0 motor 0
motor_motor_motor 1756184909844 360 215 touchmove 290.0 399.3 0.712514 0.712514 0 motor 0
motor_motor_motor 1756184909861 360 215 touchmove 305.4 399.3 0.787397 0.787397 0 motor 0
motor_motor_motor 1756184909878 360 215 touchmove 320.6 399.3 0.582370 0.582370 0 motor 0
motor_motor_motor 1756184909894 360 215 touchmove 335.7 399.3 0.509704 0.509704 0 motor 0
motor_motor_motor 1756184909911 360 215 touchmove 350.7 399.4 0.591394 0.591394 0 motor 0
motor_motor_motor 1756184909928 360 215 touchmove 365.8 399.5 0.653472 0.653472 0 motor 0
motor_motor_motor 1756184909945 360 215 touchmove 381.2 399.5 0.798631 0.798631 0 motor 0
motor_motor_motor 1756184909962 360 215 touchmove 393.7 399.5 0.695181 0.695181 0 motor 0
motor_motor_motor 1756184909979 360 215 touchmove 401.7 399.5 0.742296 0.742296 0 motor 0
motor_motor_motor 1756184909996 360 215 touchmove 405.3 399.6 0.529235 0.529235 0 motor 0
motor_motor_motor 1756184910013 360 215 touchmove 404.8 399.6 0.576395 0.576395 0 motor 0
