sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tenure_tenure_tenure 1756184917960 360 215 touchstart 142.6 397.8 0.571920 0.571920 0 tenure 0
tenure_tenure_tenure 1756184917977 360 215 touchmove 125.1 397.8 0.609506 0.609506 0 tenure 0
tenure_tenure_tenure 1756184917994 360 215 touchmove 106.8 398.8 0.569075 0.569075 0 tenure 0
tenure_tenure_tenure 1756184918011 360 215 touchmove 89.5 399.7 0.657825 0.657825 0 tenure 0
tenure_tenure_tenure 1756184918028 360 215 touchmove 72.0 400.9 0.571855 0.571855 0 tenure 0
tenure_tenure_tenure 1756184918045 360 215 touchmove 53.9 402.1 0.640285 0.640285 0 tenure 0
tenure_tenure_tenure 1756184918062 360 215 touchmove 40.6 403.7 0.797890 0.797890 0 tenure 0
tenure_tenure_tenure 1756184918080 360 215 touchmove 32.4 405.8 0.678611 0.678611 0 tenure 0
tenure_tenure_tenure 1756184918097 360 215 touchmove 29.4 409.3 0.782297 0.782297 0 tenure 0
tenure_tenure_tenure 1756184918114 360 215 touchmove 30.9 412.6 0.574999 0.574999 0 tenure 0
tenure_tenure_tenure 1756184918131 360 215 touchmove 36.5 416.4 0.725381 0.725381 0 tenure 0
tenure_tenure_tenure 1756184918148 360 215 touchmove 47.2 421.6 0.739645 0.739645 0 tenure 0
tenure_tenure_tenure 1756184918165 360 215 touchmove 63.5 428.0 0.719565 0.719565 0 tenure 0
tenure_tenure_tenure 1756184918182 360 215 touchmove 80.8 434.8 0.570346 0.570346 0 tenure 0
tenure_tenure_tenure 1756184918200 360 215 touchmove 97.5 441.9 0.564792 0.564792 0 tenure 0
tenure_tenure_tenure 1756184918217 360 215 touchmove 113.6 448.5 0.785184 0.785184 0 tenure 0
tenure_tenure_tenure 1756184918234 360 215 touchmove 129.8 455.6 0.595536 0.595536 0 tenure 0
tenure_tenure_tenure 1756184918251 360 215 touchmove 146.3 463.1 0.578110 0.578110 0 tenure 0
tenure_tenure_tenure 1756184918268 360 215 touchmove 163.0 469.8 0.698930 0.698930 0 tenure 0
tenure_tenure_tenure 1756184918285 360 215 touchmove 179.3 476.4 0.652860 0.652860 0 tenure 0
tenure_tenure_tenure 1756184918302 360 215 touchmove 195.3 482.9 0.747463 0.747463 0 tenure 0
tenure_tenure_tenure 1756184918320 360 215 touchmove 212.2 489.9 0.631878 0.631878 0 tenure 0
tenure_tenure_tenure 1756184918337 360 215 touchmove 229.0 497.9 0.715289 0.715289 0 tenure 0
tenure_tenure_tenure 1756184918354 360 215 touchmove 245.0 504.0 0.695359 0.695359 0 tenure 0
tenure_tenure_tenure 1756184918371 360 215 touchmove 258.4 507.0 0.614361 0.614361 0 tenure 0
tenure_tenure_tenure 1756184918388 360 215 touchmove 269.6 506.1 0.527060 0.527060 0 tenure 0
tenure_tenure_tenure 1756184918405 360 215 touchmove 278.1 501.5 0.764596 0.764596 0 tenure 0
tenure_tenure_tenure 1756184918422 360 215 touchmove 283.8 493.6 0.737997 0.737997 0 tenure 0
tenure_tenure_tenure 1756184918440 360 215 touchmove 286.5 481.5 0.759147 0.759147 0 tenure 0
tenure_tenure_tenure 1756184918457 360 215 touchmove 287.5 465.5 0.556178 0.556178 0 tenure 0
tenure_tenure_tenure 1756184918474 360 215 touchmove 286.6 448.6 0.592153 0.592153 0 tenure 0
tenure_tenure_tenure 1756184918491 360 215 touchmove 283.4 433.9 0.781776 0.781776 0 tenure 0
tenure_tenure_tenure 1756184918508 360 215 touchmove 277.5 422.1 0.653608 0.653608 0 tenure 0
tenure_tenure_tenure 1756184918525 360 215 touchmove 268.6 413.7 0.691508 0.691508 0 tenure 0
tenure_tenure_tenure 1756184918542 360 215 touchmove 257.9 407.5 0.670956 0.670956 0 tenure 0
tenure_tenure_tenure 1756184918560 360 215 touchmove 245.1 404.4 0.784672 0.784672 0 tenure 0
tenure_tenure_tenure 1756184918577 360 215 touchmove 229.5 403.7 0.720461 0.720461 0 tenure 0
tenure_tenure_tenure 1756184918594 360 215 touchmove 211.9 404.2 0.690018 0.690018 0 tenure 0
tenure_tenure_tenure 1756184918611 360 215 touchmove 193.9 404.7 0.587999 0.587999 0 tenure 0
tenure_tenure_tenure 1756184918628 360 215 touchmove 176.0 405.1 0.568372 0.568372 0 tenure 0
tenure_tenure_tenure 1756184918645 360 215 touchmove 158.9 404.8 0.754089 0.754089 0 tenure 0
tenure_tenure_tenure 1756184918662 360 215 touchmove 141.3 404.9 0.595599 0.595599 0 tenure 0
tenure_tenure_tenure 1756184918680 360 215 touchmove 123.6 404.0 0.572499 0.572499 0 tenure 0
tenure_tenure_tenure 1756184918697 360 215 touchmove 105.5 403.4 0.695893 0.695893 0 tenure 0
tenure_tenure_tenure 1756184918714 360 215 touchmove 87.8 403.3 0.539241 0.539241 0 tenure 0
tenure_tenure_tenure 1756184918731 360 215 touchmove 70.1 403.2 0.535091 0.535091 0 tenure 0
tenure_tenure_tenure 1756184918748 360 215 touchmove 52.8 402.7 0.513964 0.513964 0 tenure 0
tenure_tenure_tenure 1756184918765 360 215 touchmove 36.3 402.6 0.556188 0.556188 0 tenure 0
tenure_tenure_tenure 1756184918782 360 215 touchmove 16.6 403.8 0.699019 0.699019 0 tenure 0
tenure_tenure_tenure 1756184918800 360 215 touchend 2.0 400.2 0.760185 0.760185 0 tenure 0
