sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parish_parish_parish 1756184913634 360 215 touchstart 503.9 401.8 0.548628 0.548628 0 parish 0
parish_parish_parish 1756184913650 360 215 touchmove 479.1 404.4 0.650125 0.650125 0 parish 0
parish_parish_parish 1756184913667 360 215 touchmove 452.5 406.9 0.709441 0.709441 0 parish 0
parish_parish_parish 1756184913684 360 215 touchmove 427.2 408.0 0.542827 0.542827 0 parish 0
parish_parish_parish 1756184913701 360 215 touchmove 402.1 410.4 0.509726 0.509726 0 parish 0
parish_parish_parish 1756184913718 360 215 touchmove 377.1 412.9 0.751357 0.751357 0 parish 0
parish_parish_parish 1756184913735 360 215 touchmove 352.2 415.4 0.763830 0.763830 0 parish 0
parish_parish_parish 1756184913752 360 215 touchmove 327.7 418.1 0.558975 0.558975 0 parish 0
parish_parish_parish 1756184913769 360 215 touchmove 302.6 421.0 0.573533 0.573533 0 parish 0
parish_parish_parish 1756184913786 360 215 touchmove 277.7 424.4 0.657205 0.657205 0 parish 0
parish_parish_parish 1756184913803 360 215 touchmove 252.5 427.7 0.628285 0.628285 0 parish 0
parish_parish_parish 1756184913819 360 215 touchmove 227.8 430.3 0.797274 0.797274 0 parish 0
parish_parish_parish 1756184913836 360 215 touchmove 203.1 432.5 0.507520 0.507520 0 parish 0
parish_parish_parish 1756184913853 360 215 touchmove 178.5 434.9 0.639173 0.639173 0 parish 0
parish_parish_parish 1756184913870 360 215 touchmove 153.8 437.3 0.751902 0.751902 0 parish 0
parish_parish_parish 1756184913887 360 215 touchmove 129.4 439.0 0.556241 0.556241 0 parish 0
parish_parish_parish 1756184913904 360 215 touchmove 104.7 440.6 0.546452 0.546452 0 parish 0
parish_parish_parish 1756184913921 360 215 touchmove 79.8 442.3 0.717254 0.717254 0 parish 0
parish_parish_parish 1756184913938 360 215 touchmove 54.4 444.1 0.601362 0.601362 0 parish 0
parish_parish_parish 1756184913955 360 215 touchmove 28.8 446.0 0.571809 0.571809 0 parish 0
parish_parish_parish 1756184913972 360 215 touchmove 3.0 447.9 0.577105 0.577105 0 parish 0
parish_parish_parish 1756184913988 360 215 touchmove -22.7 450.2 0.537063 0.537063 0 parish 0
parish_parish_parish 1756184914005 360 215 touchmove -45.1 451.9 0.755313 0.755313 0 parish 0
parish_parish_parish 1756184914022 360 215 touchmove -60.2 452.2 0.656449 0.656449 0 parish 0
parish_parish_parish 1756184914039 360 215 touchmove -68.0 451.4 0.558710 0.558710 0 parish 0
parish_parish_parish 1756184914056 360 215 touchmove -68.8 449.0 0.761325 0.761325 0 parish 0
parish_parish_parish 1756184914073 360 215 touchmove -62.5 445.0 0.622360 0.622360 0 parish 0
parish_parish_parish 1756184914090 360 215 touchmove -48.7 439.4 0.687229 0.687229 0 parish 0
parish_parish_parish 1756184914107 360 215 touchmove -27.9 432.2 0.779375 0.779375 0 parish 0
parish_parish_parish 1756184914124 360 215 touchmove -3.8 424.6 0.668186 0.668186 0 parish 0
parish_parish_parish 1756184914141 360 215 touchmove 20.4 417.7 0.652264 0.652264 0 parish 0
parish_parish_parish 1756184914157 360 215 touchmove 44.5 411.4 0.627068 0.627068 0 parish 0
parish_parish_parish 1756184914174 360 215 touchmove 68.7 406.2 0.712261 0.712261 0 parish 0
parish_parish_parish 1756184914191 360 215 touchmove 93.0 402.5 0.719489 0.719489 0 parish 0
parish_parish_parish 1756184914208 360 215 touchmove 117.3 400.1 0.597470 0.597470 0 parish 0
parish_parish_parish 1756184914225 360 215 touchmove 142.0 398.6 0.522951 0.522951 0 parish 0
parish_parish_parish 1756184914242 360 215 touchmove 167.3 398.3 0.603258 0.603258 0 parish 0
parish_parish_parish 1756184914259 360 215 touchmove 192.9 398.1 0.591643 0.591643 0 parish 0
parish_parish_parish 1756184914276 360 215 touchmove 218.4 398.2 0.593649 0.593649 0 parish 0
parish_parish_parish 1756184914293 360 215 touchmove 243.9 398.9 0.751200 0.751200 0 parish 0
parish_parish_parish 1756184914310 360 215 touchmove 269.4 399.3 0.794185 0.794185 0 parish 0
parish_parish_parish 1756184914326 360 215 touchmove 292.1 399.7 0.506361 0.506361 0 parish 0
parish_parish_parish 1756184914343 360 215 touchmove 307.5 400.4 0.580908 0.580908 0 parish 0
parish_parish_parish 1756184914360 360 215 touchmove 315.4 401.8 0.684556 0.684556 0 parish 0
parish_parish_parish 1756184914377 360 215 touchmove 316.1 404.2 0.588203 0.588203 0 parish 0
parish_parish_parish 1756184914394 360 215 touchmove 309.3 407.2 0.568749 0.568749 0 parish 0
parish_parish_parish 1756184914411 360 215 touchmove 295.6 410.5 0.677845 0.677845 0 parish 0
parish_parish_parish 1756184914428 360 215 touchmove 274.9 414.2 0.508063 0.508063 0 parish 0
parish_parish_parish 1756184914445 360 215 touchmove 249.8 418.3 0.793851 0.793851 0 parish 0
parish_parish_parish 1756184914462 360 215 touchmove 224.8 422.5 0.539158 0.539158 0 parish 0
parish_parish_parish 1756184914479 360 215 touchmove 200.2 426.2 0.505594 0.505594 0 parish 0
parish_parish_parish 1756184914495 360 215 touchmove 175.0 429.5 0.650039 0.650039 0 parish 0
parish_parish_parish 1756184914512 360 215 touchmove 150.0 432.8 0.612710 0.612710 0 parish 0
parish_parish_parish 1756184914529 360 215 touchmove 125.1 435.8 0.614160 0.614160 0 parish 0
parish_parish_parish 1756184914546 360 215 touchmove 100.4 439.0 0.637541 0.637541 0 parish 0
parish_parish_parish 1756184914563 360 215 touchmove 75.9 442.2 0.568328 0.568328 0 parish 0
parish_parish_parish 1756184914580 360 215 touchmove 51.4 445.9 0.575464 0.575464 0 parish 0
parish_parish_parish 1756184914597 360 215 touchmove 29.8 449.7 0.715193 0.715193 0 parish 0
parish_parish_parish 1756184914614 360 215 touchmove 16.2 452.6 0.712664 0.712664 0 parish 0
parish_parish_parish 1756184914631 360 215 touchmove 9.4 454.8 0.559935 0.559935 0 parish 0
parish_parish_parish 1756184914648 360 215 touchmove 9.9 457.1 0.513601 0.513601 0 parish 0
parish_parish_parish 1756184914664 360 215 touchmove 17.6 459.2 0.619869 0.619869 0 parish 0
parish_parish_parish 1756184914681 360 215 touchmove 31.8 460.5 0.692461 0.692461 0 parish 0
