sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hath_hath_hath 1756184917194 360 215 touchstart 252.0 461.6 0.793130 0.793130 0 hath 0
hath_hath_hath 1756184917211 360 215 touchmove 239.6 461.1 0.583991 0.583991 0 hath 0
hath_hath_hath 1756184917228 360 215 touchmove 228.2 461.8 0.515858 0.515858 0 hath 0
hath_hath_hath 1756184917245 360 215 touchmove 214.5 462.3 0.641556 0.641556 0 hath 0
hath_hath_hath 1756184917262 360 215 touchmove 202.2 462.6 0.691071 0.691071 0 hath 0
hath_hath_hath 1756184917279 360 215 touchmove 190.1 462.9 0.724624 0.724624 0 hath 0
hath_hath_hath 1756184917296 360 215 touchmove 177.8 463.2 0.517658 0.517658 0 hath 0
hath_hath_hath 1756184917313 360 215 touchmove 165.8 463.5 0.579802 0.579802 0 hath 0
hath_hath_hath 1756184917330 360 215 touchmove 154.0 463.6 0.643127 0.643127 0 hath 0
hath_hath_hath 1756184917347 360 215 touchmove 142.0 463.5 0.574385 0.574385 0 hath 0
hath_hath_hath 1756184917364 360 215 touchmove 129.8 463.5 0.665483 0.665483 0 hath 0
hath_hath_hath 1756184917381 360 215 touchmove 117.4 463.9 0.621907 0.621907 0 hath 0
hath_hath_hath 1756184917398 360 215 touchmove 105.1 464.3 0.745276 0.745276 0 hath 0
hath_hath_hath 1756184917415 360 215 touchmove 92.7 464.7 0.740360 0.740360 0 hath 0
hath_hath_hath 1756184917432 360 215 touchmove 80.3 465.0 0.740624 0.740624 0 hath 0
hath_hath_hath 1756184917449 360 215 touchmove 68.1 465.3 0.554562 0.554562 0 hath 0
hath_hath_hath 1756184917466 360 215 touchmove 56.1 465.4 0.672445 0.672445 0 hath 0
hath_hath_hath 1756184917483 360 215 touchmove 44.1 465.3 0.767000 0.767000 0 hath 0
hath_hath_hath 1756184917500 360 215 touchmove 32.1 465.0 0.692728 0.692728 0 hath 0
hath_hath_hath 1756184917517 360 215 touchmove 19.9 464.9 0.508369 0.508369 0 hath 0
hath_hath_hath 1756184917534 360 215 touchmove 7.9 464.6 0.563300 0.563300 0 hath 0
hath_hath_hath 1756184917552 360 215 touchmove -4.3 464.3 0.748412 0.748412 0 hath 0
hath_hath_hath 1756184917569 360 215 touchmove -16.5 464.0 0.610775 0.610775 0 hath 0
hath_hath_hath 1756184917586 360 215 touchmove -28.8 463.7 0.594656 0.594656 0 hath 0
hath_hath_hath 1756184917603 360 215 touchmove -41.1 463.5 0.788795 0.788795 0 hath 0
hath_hath_hath 1756184917620 360 215 touchmove -53.5 463.1 0.581380 0.581380 0 hath 0
hath_hath_hath 1756184917637 360 215 touchmove -65.7 462.4 0.603584 0.603584 0 hath 0
hath_hath_hath 1756184917654 360 215 touchmove -76.2 461.8 0.684423 0.684423 0 hath 0
hath_hath_hath 1756184917671 360 215 touchmove -83.2 460.8 0.627115 0.627115 0 hath 0
hath_hath_hath 1756184917688 360 215 touchmove -86.9 459.6 0.723543 0.723543 0 hath 0
hath_hath_hath 1756184917705 360 215 touchmove -87.3 458.2 0.782393 0.782393 0 hath 0
hath_hath_hath 1756184917722 360 215 touchmove -84.3 456.2 0.626536 0.626536 0 hath 0
hath_hath_hath 1756184917739 360 215 touchmove -77.8 454.1 0.774497 0.774497 0 hath 0
hath_hath_hath 1756184917756 360 215 touchmove -67.7 451.5 0.675315 0.675315 0 hath 0
hath_hath_hath 1756184917773 360 215 touchmove -55.7 448.7 0.538580 0.538580 0 hath 0
hath_hath_hath 1756184917790 360 215 touchmove -43.6 445.8 0.635883 0.635883 0 hath 0
