sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spice_spice_spice 1756184919751 360 215 touchstart -35.5 463.4 0.682520 0.682520 0 spice 0
spice_spice_spice 1756184919768 360 215 touchmove -7.4 460.1 0.587294 0.587294 0 spice 0
spice_spice_spice 1756184919785 360 215 touchmove 18.2 460.3 0.507159 0.507159 0 spice 0
spice_spice_spice 1756184919802 360 215 touchmove 47.7 455.2 0.672707 0.672707 0 spice 0
spice_spice_spice 1756184919819 360 215 touchmove 75.7 451.8 0.595976 0.595976 0 spice 0
spice_spice_spice 1756184919836 360 215 touchmove 103.8 448.2 0.732933 0.732933 0 spice 0
spice_spice_spice 1756184919853 360 215 touchmove 131.9 444.2 0.611053 0.611053 0 spice 0
spice_spice_spice 1756184919870 360 215 touchmove 159.4 440.4 0.747079 0.747079 0 spice 0
spice_spice_spice 1756184919887 360 215 touchmove 187.0 436.0 0.718109 0.718109 0 spice 0
spice_spice_spice 1756184919904 360 215 touchmove 215.6 431.7 0.717040 0.717040 0 spice 0
spice_spice_spice 1756184919921 360 215 touchmove 244.0 427.2 0.673805 0.673805 0 spice 0
spice_spice_spice 1756184919938 360 215 touchmove 271.3 422.7 0.788885 0.788885 0 spice 0
spice_spice_spice 1756184919955 360 215 touchmove 298.9 419.1 0.598952 0.598952 0 spice 0
spice_spice_spice 1756184919972 360 215 touchmove 326.2 415.3 0.632325 0.632325 0 spice 0
spice_spice_spice 1756184919990 360 215 touchmove 353.4 411.5 0.641316 0.641316 0 spice 0
spice_spice_spice 1756184920007 360 215 touchmove 380.6 409.1 0.642825 0.642825 0 spice 0
spice_spice_spice 1756184920024 360 215 touchmove 407.4 407.0 0.656236 0.656236 0 spice 0
spice_spice_spice 1756184920041 360 215 touchmove 429.9 405.1 0.651957 0.651957 0 spice 0
spice_spice_spice 1756184920058 360 215 touchmove 445.2 404.4 0.620788 0.620788 0 spice 0
spice_spice_spice 1756184920075 360 215 touchmove 452.0 403.9 0.730816 0.730816 0 spice 0
spice_spice_spice 1756184920092 360 215 touchmove 451.6 403.6 0.659598 0.659598 0 spice 0
spice_spice_spice 1756184920109 360 215 touchmove 443.7 403.8 0.795563 0.795563 0 spice 0
spice_spice_spice 1756184920126 360 215 touchmove 428.0 404.2 0.791045 0.791045 0 spice 0
spice_spice_spice 1756184920143 360 215 touchmove 404.2 406.0 0.595718 0.595718 0 spice 0
spice_spice_spice 1756184920160 360 215 touchmove 377.1 410.2 0.519842 0.519842 0 spice 0
spice_spice_spice 1756184920177 360 215 touchmove 350.8 415.9 0.522918 0.522918 0 spice 0
spice_spice_spice 1756184920194 360 215 touchmove 325.1 422.7 0.670332 0.670332 0 spice 0
spice_spice_spice 1756184920211 360 215 touchmove 299.4 431.2 0.623199 0.623199 0 spice 0
spice_spice_spice 1756184920229 360 215 touchmove 273.7 441.5 0.526312 0.526312 0 spice 0
spice_spice_spice 1756184920246 360 215 touchmove 247.9 452.6 0.676046 0.676046 0 spice 0
spice_spice_spice 1756184920263 360 215 touchmove 222.8 463.7 0.779930 0.779930 0 spice 0
spice_spice_spice 1756184920280 360 215 touchmove 197.5 474.2 0.752315 0.752315 0 spice 0
spice_spice_spice 1756184920297 360 215 touchmove 171.6 485.5 0.614338 0.614338 0 spice 0
spice_spice_spice 1756184920314 360 215 touchmove 146.0 496.9 0.616305 0.616305 0 spice 0
spice_spice_spice 1756184920331 360 215 touchmove 122.1 502.6 0.718059 0.718059 0 spice 0
spice_spice_spice 1756184920348 360 215 touchmove 100.1 502.8 0.728885 0.728885 0 spice 0
spice_spice_spice 1756184920365 360 215 touchmove 80.1 497.8 0.600577 0.600577 0 spice 0
spice_spice_spice 1756184920382 360 215 touchmove 61.2 487.9 0.662221 0.662221 0 spice 0
spice_spice_spice 1756184920399 360 215 touchmove 44.4 473.4 0.732821 0.732821 0 spice 0
spice_spice_spice 1756184920416 360 215 touchmove 29.6 450.9 0.630199 0.630199 0 spice 0
spice_spice_spice 1756184920433 360 215 touchmove 15.3 424.3 0.551517 0.551517 0 spice 0
spice_spice_spice 1756184920451 360 215 touchend 3.1 402.0 0.764123 0.764123 0 spice 0
