sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creation_creation_creation 1756184910889 360 215 touchmove 392.7 434.2 0.601431 0.601431 0 creation 0
creation_creation_creation 1756184910906 360 215 touchmove 386.1 439.8 0.540547 0.540547 0 creation 0
creation_creation_creation 1756184910923 360 215 touchmove 379.5 445.7 0.557349 0.557349 0 creation 0
creation_creation_creation 1756184910940 360 215 touchmove 373.3 451.2 0.515515 0.515515 0 creation 0
creation_creation_creation 1756184910957 360 215 touchmove 367.1 456.8 0.691920 0.691920 0 creation 0
creation_creation_creation 1756184910973 360 215 touchmove 360.9 462.4 0.568992 0.568992 0 creation 0
creation_creation_creation 1756184910990 360 215 touchmove 354.5 467.9 0.533945 0.533945 0 creation 0
creation_creation_creation 1756184911007 360 215 touchmove 347.9 473.5 0.537909 0.537909 0 creation 0
creation_creation_creation 1756184911024 360 215 touchmove 341.3 479.4 0.504215 0.504215 0 creation 0
creation_creation_creation 1756184911041 360 215 touchmove 334.6 484.9 0.655600 0.655600 0 creation 0
creation_creation_creation 1756184911058 360 215 touchmove 327.6 490.6 0.780745 0.780745 0 creation 0
creation_creation_creation 1756184911075 360 215 touchmove 320.5 496.2 0.524140 0.524140 0 creation 0
creation_creation_creation 1756184911092 360 215 touchmove 313.5 501.8 0.519642 0.519642 0 creation 0
creation_creation_creation 1756184911109 360 215 touchmove 306.7 507.5 0.552967 0.552967 0 creation 0
creation_creation_creation 1756184911126 360 215 touchmove 299.5 512.8 0.712069 0.712069 0 creation 0
creation_creation_creation 1756184911143 360 215 touchmove 292.8 517.9 0.506634 0.506634 0 creation 0
creation_creation_creation 1756184911160 360 215 touchend 287.0 524.5 0.769871 0.769871 0 creation 0
