sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throughout_throughout_throughout 1756184907273 360 215 touchstart 144.0 400.3 0.538146 0.538146 0 throughout 0
throughout_throughout_throughout 1756184907289 360 215 touchmove 153.2 405.5 0.667383 0.667383 0 throughout 0
throughout_throughout_throughout 1756184907306 360 215 touchmove 162.1 410.7 0.664250 0.664250 0 throughout 0
throughout_throughout_throughout 1756184907323 360 215 touchmove 170.9 415.4 0.659698 0.659698 0 throughout 0
throughout_throughout_throughout 1756184907340 360 215 touchmove 180.0 420.5 0.667653 0.667653 0 throughout 0
throughout_throughout_throughout 1756184907356 360 215 touchmove 189.2 425.5 0.624534 0.624534 0 throughout 0
throughout_throughout_throughout 1756184907373 360 215 touchmove 198.3 430.6 0.778832 0.778832 0 throughout 0
throughout_throughout_throughout 1756184907390 360 215 touchmove 207.3 435.9 0.532464 0.532464 0 throughout 0
throughout_throughout_throughout 1756184907407 360 215 touchmove 216.4 441.1 0.517607 0.517607 0 throughout 0
throughout_throughout_throughout 1756184907424 360 215 touchmove 225.4 446.3 0.683926 0.683926 0 throughout 0
throughout_throughout_throughout 1756184907440 360 215 touchmove 231.7 450.2 0.545731 0.545731 0 throughout 0
throughout_throughout_throughout 1756184907457 360 215 touchmove 235.1 452.9 0.649257 0.649257 0 throughout 0
throughout_throughout_throughout 1756184907474 360 215 touchmove 235.7 454.3 0.602868 0.602868 0 throughout 0
throughout_throughout_throughout 1756184907491 360 215 touchmove 233.6 454.7 0.553396 0.553396 0 throughout 0
throughout_throughout_throughout 1756184907507 360 215 touchmove 228.8 453.7 0.706354 0.706354 0 throughout 0
throughout_throughout_throughout 1756184907524 360 215 touchmove 221.4 451.5 0.734238 0.734238 0 throughout 0
throughout_throughout_throughout 1756184907541 360 215 touchmove 211.5 448.3 0.536838 0.536838 0 throughout 0
throughout_throughout_throughout 1756184907558 360 215 touchmove 201.5 445.0 0.720539 0.720539 0 throughout 0
throughout_throughout_throughout 1756184907575 360 215 touchmove 191.5 441.8 0.714327 0.714327 0 throughout 0
throughout_throughout_throughout 1756184907591 360 215 touchmove 181.7 438.7 0.723703 0.723703 0 throughout 0
throughout_throughout_throughout 1756184907608 360 215 touchmove 171.9 435.4 0.703654 0.703654 0 throughout 0
throughout_throughout_throughout 1756184907625 360 215 touchmove 162.0 432.1 0.638536 0.638536 0 throughout 0
throughout_throughout_throughout 1756184907642 360 215 touchmove 152.1 428.7 0.696023 0.696023 0 throughout 0
throughout_throughout_throughout 1756184907659 360 215 touchmove 142.2 425.2 0.570387 0.570387 0 throughout 0
throughout_throughout_throughout 1756184907675 360 215 touchmove 132.3 421.7 0.510188 0.510188 0 throughout 0
throughout_throughout_throughout 1756184907692 360 215 touchmove 122.5 418.3 0.582432 0.582432 0 throughout 0
throughout_throughout_throughout 1756184907709 360 215 touchmove 112.6 414.7 0.728848 0.728848 0 throughout 0
throughout_throughout_throughout 1756184907726 360 215 touchmove 102.8 411.1 0.610975 0.610975 0 throughout 0
throughout_throughout_throughout 1756184907742 360 215 touchmove 95.5 407.8 0.694309 0.694309 0 throughout 0
throughout_throughout_throughout 1756184907759 360 215 touchmove 91.2 405.1 0.720803 0.720803 0 throughout 0
throughout_throughout_throughout 1756184907776 360 215 touchmove 89.8 403.0 0.727157 0.727157 0 throughout 0
throughout_throughout_throughout 1756184907793 360 215 touchmove 91.3 401.3 0.587325 0.587325 0 throughout 0
throughout_throughout_throughout 1756184907810 360 215 touchmove 95.6 400.2 0.725098 0.725098 0 throughout 0
throughout_throughout_throughout 1756184907826 360 215 touchmove 102.8 399.4 0.748221 0.748221 0 throughout 0
throughout_throughout_throughout 1756184907843 360 215 touchmove 112.7 399.1 0.589665 0.589665 0 throughout 0
throughout_throughout_throughout 1756184907860 360 215 touchmove 123.1 399.0 0.597209 0.597209 0 throughout 0
throughout_throughout_throughout 1756184907877 360 215 touchmove 133.5 399.0 0.553489 0.553489 0 throughout 0
throughout_throughout_throughout 1756184907893 360 215 touchmove 143.8 399.0 0.598469 0.598469 0 throughout 0
throughout_throughout_throughout 1756184907910 360 215 touchmove 154.3 399.0 0.573808 0.573808 0 throughout 0
throughout_throughout_throughout 1756184907927 360 215 touchmove 164.7 398.9 0.578301 0.578301 0 throughout 0
throughout_throughout_throughout 1756184907944 360 215 touchmove 175.0 399.0 0.672715 0.672715 0 throughout 0
throughout_throughout_throughout 1756184907961 360 215 touchmove 185.4 399.0 0.755779 0.755779 0 throughout 0
throughout_throughout_throughout 1756184907977 360 215 touchmove 195.9 399.0 0.518430 0.518430 0 throughout 0
throughout_throughout_throughout 1756184907994 360 215 touchmove 206.3 398.9 0.632076 0.632076 0 throughout 0
throughout_throughout_throughout 1756184908011 360 215 touchmove 216.7 398.8 0.611301 0.611301 0 throughout 0
throughout_throughout_throughout 1756184908028 360 215 touchmove 227.0 398.8 0.795070 0.795070 0 throughout 0
throughout_throughout_throughout 1756184908045 360 215 touchmove 237.3 398.8 0.694994 0.694994 0 throughout 0
throughout_throughout_throughout 1756184908061 360 215 touchmove 247.7 398.7 0.579372 0.579372 0 throughout 0
throughout_throughout_throughout 1756184908078 360 215 touchmove 258.2 398.7 0.591701 0.591701 0 throughout 0
throughout_throughout_throughout 1756184908095 360 215 touchmove 268.6 398.8 0.659047 0.659047 0 throughout 0
throughout_throughout_throughout 1756184908112 360 215 touchmove 279.0 398.9 0.666891 0.666891 0 throughout 0
throughout_throughout_throughout 1756184908128 360 215 touchmove 289.5 398.8 0.552574 0.552574 0 throughout 0
throughout_throughout_throughout 1756184908145 360 215 touchmove 300.0 398.9 0.524843 0.524843 0 throughout 0
throughout_throughout_throughout 1756184908162 360 215 touchmove 310.6 399.0 0.758613 0.758613 0 throughout 0
throughout_throughout_throughout 1756184908179 360 215 touchmove 321.2 399.2 0.571292 0.571292 0 throughout 0
throughout_throughout_throughout 1756184908196 360 215 touchmove 331.7 399.4 0.528525 0.528525 0 throughout 0
throughout_throughout_throughout 1756184908212 360 215 touchmove 342.1 399.4 0.619937 0.619937 0 throughout 0
