sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twilight_twilight_twilight 1756184920504 360 215 touchstart 145.4 400.5 0.577368 0.577368 0 twilight 0
twilight_twilight_twilight 1756184920520 360 215 touchmove 125.2 399.8 0.547790 0.547790 0 twilight 0
twilight_twilight_twilight 1756184920537 360 215 touchmove 104.4 400.0 0.623999 0.623999 0 twilight 0
twilight_twilight_twilight 1756184920554 360 215 touchmove 86.0 400.7 0.597584 0.597584 0 twilight 0
twilight_twilight_twilight 1756184920571 360 215 touchmove 66.0 400.3 0.580051 0.580051 0 twilight 0
twilight_twilight_twilight 1756184920588 360 215 touchmove 46.1 400.7 0.617304 0.617304 0 twilight 0
twilight_twilight_twilight 1756184920605 360 215 touchmove 26.7 400.6 0.669025 0.669025 0 twilight 0
twilight_twilight_twilight 1756184920622 360 215 touchmove 7.5 400.4 0.557114 0.557114 0 twilight 0
twilight_twilight_twilight 1756184920639 360 215 touchmove -12.1 400.0 0.587313 0.587313 0 twilight 0
twilight_twilight_twilight 1756184920656 360 215 touchmove -26.8 400.1 0.787111 0.787111 0 twilight 0
twilight_twilight_twilight 1756184920673 360 215 touchmove -35.8 400.5 0.788148 0.788148 0 twilight 0
twilight_twilight_twilight 1756184920690 360 215 touchmove -39.4 400.9 0.777874 0.777874 0 twilight 0
twilight_twilight_twilight 1756184920707 360 215 touchmove -37.7 401.0 0.644098 0.644098 0 twilight 0
twilight_twilight_twilight 1756184920724 360 215 touchmove -30.8 401.3 0.553791 0.553791 0 twilight 0
twilight_twilight_twilight 1756184920741 360 215 touchmove -18.3 401.6 0.628897 0.628897 0 twilight 0
twilight_twilight_twilight 1756184920758 360 215 touchmove 0.2 401.8 0.631922 0.631922 0 twilight 0
twilight_twilight_twilight 1756184920775 360 215 touchmove 19.7 401.5 0.616007 0.616007 0 twilight 0
twilight_twilight_twilight 1756184920792 360 215 touchmove 39.7 401.2 0.602741 0.602741 0 twilight 0
twilight_twilight_twilight 1756184920809 360 215 touchmove 60.1 400.9 0.686467 0.686467 0 twilight 0
twilight_twilight_twilight 1756184920826 360 215 touchmove 80.8 400.5 0.715106 0.715106 0 twilight 0
twilight_twilight_twilight 1756184920843 360 215 touchmove 101.8 400.7 0.780280 0.780280 0 twilight 0
twilight_twilight_twilight 1756184920860 360 215 touchmove 122.3 400.8 0.597292 0.597292 0 twilight 0
twilight_twilight_twilight 1756184920877 360 215 touchmove 141.9 400.6 0.539460 0.539460 0 twilight 0
twilight_twilight_twilight 1756184920894 360 215 touchmove 161.5 400.8 0.682580 0.682580 0 twilight 0
twilight_twilight_twilight 1756184920911 360 215 touchmove 180.5 400.6 0.554178 0.554178 0 twilight 0
twilight_twilight_twilight 1756184920928 360 215 touchmove 199.4 400.6 0.699980 0.699980 0 twilight 0
twilight_twilight_twilight 1756184920945 360 215 touchmove 218.7 400.6 0.549507 0.549507 0 twilight 0
twilight_twilight_twilight 1756184920962 360 215 touchmove 237.7 400.1 0.635572 0.635572 0 twilight 0
twilight_twilight_twilight 1756184920979 360 215 touchmove 257.0 399.6 0.702957 0.702957 0 twilight 0
twilight_twilight_twilight 1756184920996 360 215 touchmove 276.5 399.6 0.640741 0.640741 0 twilight 0
twilight_twilight_twilight 1756184921013 360 215 touchmove 296.0 399.3 0.582530 0.582530 0 twilight 0
twilight_twilight_twilight 1756184921030 360 215 touchmove 315.9 400.1 0.674202 0.674202 0 twilight 0
twilight_twilight_twilight 1756184921047 360 215 touchmove 335.4 402.4 0.751175 0.751175 0 twilight 0
