sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jumped_jumped_jumped 1756184913990 360 215 touchmove 120.7 399.4 0.643180 0.643180 0 jumped 0
jumped_jumped_jumped 1756184914007 360 215 touchmove 110.1 399.4 0.569276 0.569276 0 jumped 0
jumped_jumped_jumped 1756184914024 360 215 touchmove 99.4 399.6 0.684780 0.684780 0 jumped 0
jumped_jumped_jumped 1756184914041 360 215 touchmove 88.7 399.7 0.784651 0.784651 0 jumped 0
jumped_jumped_jumped 1756184914058 360 215 touchmove 78.3 399.8 0.595323 0.595323 0 jumped 0
jumped_jumped_jumped 1756184914075 360 215 touchmove 67.9 399.9 0.591172 0.591172 0 jumped 0
jumped_jumped_jumped 1756184914092 360 215 touchmove 57.1 400.1 0.684093 0.684093 0 jumped 0
jumped_jumped_jumped 1756184914109 360 215 touchmove 46.1 400.2 0.647252 0.647252 0 jumped 0
jumped_jumped_jumped 1756184914126 360 215 touchmove 35.3 400.2 0.547530 0.547530 0 jumped 0
jumped_jumped_jumped 1756184914143 360 215 touchmove 26.4 400.8 0.508879 0.508879 0 jumped 0
jumped_jumped_jumped 1756184914160 360 215 touchmove 20.0 403.0 0.523528 0.523528 0 jumped 0
jumped_jumped_jumped 1756184914177 360 215 touchmove 15.6 406.4 0.592710 0.592710 0 jumped 0
jumped_jumped_jumped 1756184914194 360 215 touchmove 13.3 411.2 0.621348 0.621348 0 jumped 0
jumped_jumped_jumped 1756184914211 360 215 touchmove 13.3 417.4 0.703472 0.703472 0 jumped 0
jumped_jumped_jumped 1756184914228 360 215 touchmove 15.9 424.9 0.581847 0.581847 0 jumped 0
jumped_jumped_jumped 1756184914245 360 215 touchmove 20.6 434.0 0.591250 0.591250 0 jumped 0
jumped_jumped_jumped 1756184914262 360 215 touchmove 25.6 443.7 0.733803 0.733803 0 jumped 0
jumped_jumped_jumped 1756184914279 360 215 touchmove 30.8 452.8 0.671693 0.671693 0 jumped 0
jumped_jumped_jumped 1756184914296 360 215 touchend 35.9 462.9 0.689921 0.689921 0 jumped 0
