sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dies_dies_dies 1756184910561 360 215 touchstart 37.8 463.7 0.789185 0.789185 0 dies 0
dies_dies_dies 1756184910578 360 215 touchmove 50.3 460.6 0.651101 0.651101 0 dies 0
dies_dies_dies 1756184910595 360 215 touchmove 62.2 457.3 0.767329 0.767329 0 dies 0
dies_dies_dies 1756184910612 360 215 touchmove 73.6 455.6 0.790854 0.790854 0 dies 0
dies_dies_dies 1756184910629 360 215 touchmove 85.7 453.0 0.600367 0.600367 0 dies 0
dies_dies_dies 1756184910646 360 215 touchmove 97.7 450.6 0.593783 0.593783 0 dies 0
dies_dies_dies 1756184910663 360 215 touchmove 109.8 448.1 0.565602 0.565602 0 dies 0
dies_dies_dies 1756184910680 360 215 touchmove 121.9 445.6 0.589693 0.589693 0 dies 0
dies_dies_dies 1756184910697 360 215 touchmove 134.4 443.1 0.671650 0.671650 0 dies 0
dies_dies_dies 1756184910714 360 215 touchmove 147.2 440.8 0.573982 0.573982 0 dies 0
dies_dies_dies 1756184910731 360 215 touchmove 159.8 438.4 0.661186 0.661186 0 dies 0
dies_dies_dies 1756184910748 360 215 touchmove 172.4 435.9 0.592265 0.592265 0 dies 0
dies_dies_dies 1756184910765 360 215 touchmove 184.8 433.3 0.709448 0.709448 0 dies 0
dies_dies_dies 1756184910782 360 215 touchmove 197.1 431.1 0.770893 0.770893 0 dies 0
dies_dies_dies 1756184910799 360 215 touchmove 209.3 428.6 0.614562 0.614562 0 dies 0
dies_dies_dies 1756184910816 360 215 touchmove 221.3 426.3 0.598001 0.598001 0 dies 0
dies_dies_dies 1756184910833 360 215 touchmove 233.1 423.9 0.640911 0.640911 0 dies 0
dies_dies_dies 1756184910850 360 215 touchmove 244.9 421.6 0.626556 0.626556 0 dies 0
dies_dies_dies 1756184910867 360 215 touchmove 256.7 419.3 0.507268 0.507268 0 dies 0
dies_dies_dies 1756184910884 360 215 touchmove 268.8 417.1 0.786761 0.786761 0 dies 0
dies_dies_dies 1756184910901 360 215 touchmove 280.7 414.8 0.739902 0.739902 0 dies 0
dies_dies_dies 1756184910919 360 215 touchmove 292.6 412.9 0.555042 0.555042 0 dies 0
dies_dies_dies 1756184910936 360 215 touchmove 304.6 410.7 0.686759 0.686759 0 dies 0
dies_dies_dies 1756184910953 360 215 touchmove 316.9 408.4 0.687841 0.687841 0 dies 0
dies_dies_dies 1756184910970 360 215 touchmove 327.1 406.4 0.781030 0.781030 0 dies 0
dies_dies_dies 1756184910987 360 215 touchmove 333.8 404.8 0.705446 0.705446 0 dies 0
dies_dies_dies 1756184911004 360 215 touchmove 337.2 403.5 0.507626 0.507626 0 dies 0
dies_dies_dies 1756184911021 360 215 touchmove 337.1 402.2 0.766684 0.766684 0 dies 0
dies_dies_dies 1756184911038 360 215 touchmove 333.8 401.2 0.731490 0.731490 0 dies 0
dies_dies_dies 1756184911055 360 215 touchmove 326.6 400.5 0.664237 0.664237 0 dies 0
dies_dies_dies 1756184911072 360 215 touchmove 316.0 400.2 0.542937 0.542937 0 dies 0
dies_dies_dies 1756184911089 360 215 touchmove 304.0 400.0 0.738273 0.738273 0 dies 0
dies_dies_dies 1756184911106 360 215 touchmove 291.6 399.8 0.712598 0.712598 0 dies 0
dies_dies_dies 1756184911123 360 215 touchmove 278.6 399.9 0.511634 0.511634 0 dies 0
dies_dies_dies 1756184911140 360 215 touchmove 265.9 400.0 0.573177 0.573177 0 dies 0
dies_dies_dies 1756184911157 360 215 touchmove 253.0 400.1 0.554926 0.554926 0 dies 0
dies_dies_dies 1756184911174 360 215 touchmove 240.5 400.2 0.579778 0.579778 0 dies 0
dies_dies_dies 1756184911191 360 215 touchmove 227.7 400.4 0.630097 0.630097 0 dies 0
dies_dies_dies 1756184911208 360 215 touchmove 214.9 400.5 0.678721 0.678721 0 dies 0
dies_dies_dies 1756184911225 360 215 touchmove 202.4 400.6 0.635138 0.635138 0 dies 0
dies_dies_dies 1756184911242 360 215 touchmove 190.0 400.3 0.627975 0.627975 0 dies 0
dies_dies_dies 1756184911260 360 215 touchmove 177.6 400.1 0.662346 0.662346 0 dies 0
dies_dies_dies 1756184911277 360 215 touchmove 165.4 399.9 0.709223 0.709223 0 dies 0
dies_dies_dies 1756184911294 360 215 touchmove 153.1 399.8 0.752413 0.752413 0 dies 0
dies_dies_dies 1756184911311 360 215 touchmove 140.8 399.6 0.743380 0.743380 0 dies 0
dies_dies_dies 1756184911328 360 215 touchmove 128.3 399.7 0.567892 0.567892 0 dies 0
dies_dies_dies 1756184911345 360 215 touchmove 115.7 399.7 0.538713 0.538713 0 dies 0
dies_dies_dies 1756184911362 360 215 touchmove 103.3 399.9 0.665905 0.665905 0 dies 0
dies_dies_dies 1756184911379 360 215 touchmove 90.9 400.1 0.514292 0.514292 0 dies 0
