sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sort_sort_sort 1756184907267 360 215 touchstart -35.6 462.4 0.799596 0.799596 0 sort 0
sort_sort_sort 1756184907284 360 215 touchmove -17.5 459.8 0.760741 0.760741 0 sort 0
sort_sort_sort 1756184907301 360 215 touchmove 3.1 457.2 0.773691 0.773691 0 sort 0
sort_sort_sort 1756184907318 360 215 touchmove 22.6 454.2 0.793279 0.793279 0 sort 0
sort_sort_sort 1756184907335 360 215 touchmove 41.9 451.8 0.542434 0.542434 0 sort 0
sort_sort_sort 1756184907352 360 215 touchmove 61.3 449.6 0.584416 0.584416 0 sort 0
sort_sort_sort 1756184907369 360 215 touchmove 80.3 447.3 0.756057 0.756057 0 sort 0
sort_sort_sort 1756184907386 360 215 touchmove 99.3 444.8 0.778419 0.778419 0 sort 0
sort_sort_sort 1756184907403 360 215 touchmove 118.1 442.8 0.725284 0.725284 0 sort 0
sort_sort_sort 1756184907420 360 215 touchmove 136.7 440.4 0.568877 0.568877 0 sort 0
sort_sort_sort 1756184907437 360 215 touchmove 155.5 437.5 0.766376 0.766376 0 sort 0
sort_sort_sort 1756184907454 360 215 touchmove 174.5 434.8 0.689593 0.689593 0 sort 0
sort_sort_sort 1756184907471 360 215 touchmove 193.4 431.8 0.535649 0.535649 0 sort 0
sort_sort_sort 1756184907488 360 215 touchmove 212.2 429.0 0.752631 0.752631 0 sort 0
sort_sort_sort 1756184907505 360 215 touchmove 231.0 426.7 0.791697 0.791697 0 sort 0
sort_sort_sort 1756184907522 360 215 touchmove 249.7 424.3 0.514057 0.514057 0 sort 0
sort_sort_sort 1756184907539 360 215 touchmove 268.6 421.7 0.587078 0.587078 0 sort 0
sort_sort_sort 1756184907556 360 215 touchmove 287.3 419.1 0.549932 0.549932 0 sort 0
sort_sort_sort 1756184907573 360 215 touchmove 305.8 416.3 0.647603 0.647603 0 sort 0
sort_sort_sort 1756184907590 360 215 touchmove 324.5 413.4 0.609350 0.609350 0 sort 0
sort_sort_sort 1756184907607 360 215 touchmove 343.6 410.7 0.768285 0.768285 0 sort 0
sort_sort_sort 1756184907624 360 215 touchmove 362.7 407.9 0.580757 0.580757 0 sort 0
sort_sort_sort 1756184907641 360 215 touchmove 379.2 405.3 0.708344 0.708344 0 sort 0
sort_sort_sort 1756184907658 360 215 touchmove 390.2 403.6 0.665899 0.665899 0 sort 0
sort_sort_sort 1756184907675 360 215 touchmove 396.1 402.1 0.604814 0.604814 0 sort 0
sort_sort_sort 1756184907692 360 215 touchmove 396.5 401.2 0.612326 0.612326 0 sort 0
sort_sort_sort 1756184907709 360 215 touchmove 391.4 400.7 0.748663 0.748663 0 sort 0
sort_sort_sort 1756184907726 360 215 touchmove 380.7 400.5 0.731121 0.731121 0 sort 0
sort_sort_sort 1756184907743 360 215 touchmove 364.6 400.3 0.634657 0.634657 0 sort 0
sort_sort_sort 1756184907760 360 215 touchmove 345.9 400.5 0.717574 0.717574 0 sort 0
sort_sort_sort 1756184907777 360 215 touchmove 327.0 400.4 0.780761 0.780761 0 sort 0
sort_sort_sort 1756184907794 360 215 touchmove 307.9 400.0 0.691814 0.691814 0 sort 0
sort_sort_sort 1756184907811 360 215 touchmove 288.7 399.5 0.687786 0.687786 0 sort 0
sort_sort_sort 1756184907828 360 215 touchmove 269.4 399.2 0.657800 0.657800 0 sort 0
sort_sort_sort 1756184907845 360 215 touchmove 250.0 398.9 0.619976 0.619976 0 sort 0
sort_sort_sort 1756184907862 360 215 touchmove 230.7 398.3 0.626702 0.626702 0 sort 0
sort_sort_sort 1756184907879 360 215 touchmove 211.3 397.8 0.566475 0.566475 0 sort 0
sort_sort_sort 1756184907896 360 215 touchmove 192.0 397.7 0.730151 0.730151 0 sort 0
sort_sort_sort 1756184907913 360 215 touchmove 172.8 398.0 0.587476 0.587476 0 sort 0
sort_sort_sort 1756184907930 360 215 touchmove 153.9 398.2 0.668249 0.668249 0 sort 0
sort_sort_sort 1756184907947 360 215 touchmove 135.0 398.8 0.672615 0.672615 0 sort 0
sort_sort_sort 1756184907964 360 215 touchmove 120.0 399.4 0.529222 0.529222 0 sort 0
sort_sort_sort 1756184907981 360 215 touchmove 110.7 399.6 0.665359 0.665359 0 sort 0
sort_sort_sort 1756184907998 360 215 touchmove 107.2 399.7 0.714212 0.714212 0 sort 0
sort_sort_sort 1756184908015 360 215 touchmove 108.6 400.0 0.703625 0.703625 0 sort 0
sort_sort_sort 1756184908032 360 215 touchmove 108.4 397.8 0.588474 0.588474 0 sort 0
sort_sort_sort 1756184908049 360 215 touchmove 129.1 398.7 0.758519 0.758519 0 sort 0
sort_sort_sort 1756184908067 360 215 touchend 144.9 401.0 0.538847 0.538847 0 sort 0
