sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pupil_pupil_pupil 1756184920946 360 215 touchstart 504.1 400.4 0.530134 0.530134 0 pupil 0
pupil_pupil_pupil 1756184920962 360 215 touchmove 494.5 400.4 0.590737 0.590737 0 pupil 0
pupil_pupil_pupil 1756184920979 360 215 touchmove 484.4 399.4 0.737132 0.737132 0 pupil 0
pupil_pupil_pupil 1756184920996 360 215 touchmove 474.3 399.9 0.665517 0.665517 0 pupil 0
pupil_pupil_pupil 1756184921013 360 215 touchmove 464.5 399.9 0.607915 0.607915 0 pupil 0
pupil_pupil_pupil 1756184921030 360 215 touchmove 454.7 399.9 0.533715 0.533715 0 pupil 0
pupil_pupil_pupil 1756184921047 360 215 touchmove 444.9 400.1 0.594193 0.594193 0 pupil 0
pupil_pupil_pupil 1756184921064 360 215 touchmove 435.1 400.2 0.534696 0.534696 0 pupil 0
pupil_pupil_pupil 1756184921081 360 215 touchmove 425.3 400.4 0.627680 0.627680 0 pupil 0
pupil_pupil_pupil 1756184921098 360 215 touchmove 415.6 400.6 0.674694 0.674694 0 pupil 0
pupil_pupil_pupil 1756184921115 360 215 touchmove 405.7 400.7 0.722021 0.722021 0 pupil 0
pupil_pupil_pupil 1756184921131 360 215 touchmove 395.8 400.9 0.612297 0.612297 0 pupil 0
pupil_pupil_pupil 1756184921148 360 215 touchmove 385.9 401.0 0.706820 0.706820 0 pupil 0
pupil_pupil_pupil 1756184921165 360 215 touchmove 376.1 401.0 0.622534 0.622534 0 pupil 0
pupil_pupil_pupil 1756184921182 360 215 touchmove 366.3 401.0 0.754089 0.754089 0 pupil 0
pupil_pupil_pupil 1756184921199 360 215 touchmove 356.4 401.0 0.583369 0.583369 0 pupil 0
pupil_pupil_pupil 1756184921216 360 215 touchmove 346.6 400.8 0.592306 0.592306 0 pupil 0
pupil_pupil_pupil 1756184921233 360 215 touchmove 336.8 400.6 0.555919 0.555919 0 pupil 0
pupil_pupil_pupil 1756184921250 360 215 touchmove 326.8 400.4 0.582395 0.582395 0 pupil 0
pupil_pupil_pupil 1756184921267 360 215 touchmove 317.1 400.2 0.755195 0.755195 0 pupil 0
pupil_pupil_pupil 1756184921284 360 215 touchmove 310.2 400.1 0.620361 0.620361 0 pupil 0
pupil_pupil_pupil 1756184921300 360 215 touchmove 306.1 400.0 0.632706 0.632706 0 pupil 0
pupil_pupil_pupil 1756184921317 360 215 touchmove 304.9 400.0 0.561247 0.561247 0 pupil 0
pupil_pupil_pupil 1756184921334 360 215 touchmove 306.5 400.1 0.519676 0.519676 0 pupil 0
pupil_pupil_pupil 1756184921351 360 215 touchmove 310.9 399.9 0.531745 0.531745 0 pupil 0
pupil_pupil_pupil 1756184921368 360 215 touchmove 318.3 399.7 0.578395 0.578395 0 pupil 0
pupil_pupil_pupil 1756184921385 360 215 touchmove 328.0 399.6 0.771978 0.771978 0 pupil 0
pupil_pupil_pupil 1756184921402 360 215 touchmove 337.9 399.4 0.780675 0.780675 0 pupil 0
pupil_pupil_pupil 1756184921419 360 215 touchmove 347.8 399.3 0.701675 0.701675 0 pupil 0
pupil_pupil_pupil 1756184921436 360 215 touchmove 357.7 399.1 0.552311 0.552311 0 pupil 0
pupil_pupil_pupil 1756184921453 360 215 touchmove 367.7 398.9 0.648680 0.648680 0 pupil 0
pupil_pupil_pupil 1756184921469 360 215 touchmove 377.6 398.9 0.765197 0.765197 0 pupil 0
pupil_pupil_pupil 1756184921486 360 215 touchmove 387.5 399.2 0.607374 0.607374 0 pupil 0
pupil_pupil_pupil 1756184921503 360 215 touchmove 397.6 399.2 0.711885 0.711885 0 pupil 0
pupil_pupil_pupil 1756184921520 360 215 touchmove 407.6 399.2 0.717634 0.717634 0 pupil 0
pupil_pupil_pupil 1756184921537 360 215 touchmove 417.6 399.2 0.765947 0.765947 0 pupil 0
pupil_pupil_pupil 1756184921554 360 215 touchmove 427.5 399.2 0.620094 0.620094 0 pupil 0
pupil_pupil_pupil 1756184921571 360 215 touchmove 437.4 399.4 0.539600 0.539600 0 pupil 0
pupil_pupil_pupil 1756184921588 360 215 touchmove 447.3 399.4 0.781446 0.781446 0 pupil 0
pupil_pupil_pupil 1756184921605 360 215 touchmove 457.1 399.6 0.728142 0.728142 0 pupil 0
pupil_pupil_pupil 1756184921622 360 215 touchmove 466.8 399.8 0.623333 0.623333 0 pupil 0
pupil_pupil_pupil 1756184921638 360 215 touchmove 475.9 400.0 0.645739 0.645739 0 pupil 0
