sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meet_meet_meet 1756184906576 360 215 touchstart 359.8 525.2 0.669000 0.669000 0 meet 0
meet_meet_meet 1756184906593 360 215 touchmove 351.6 522.8 0.587946 0.587946 0 meet 0
meet_meet_meet 1756184906610 360 215 touchmove 343.2 520.3 0.661403 0.661403 0 meet 0
meet_meet_meet 1756184906627 360 215 touchmove 335.3 517.8 0.660957 0.660957 0 meet 0
meet_meet_meet 1756184906644 360 215 touchmove 327.1 515.1 0.793883 0.793883 0 meet 0
meet_meet_meet 1756184906661 360 215 touchmove 319.0 512.1 0.787661 0.787661 0 meet 0
meet_meet_meet 1756184906678 360 215 touchmove 310.8 509.2 0.556964 0.556964 0 meet 0
meet_meet_meet 1756184906695 360 215 touchmove 302.5 506.3 0.590984 0.590984 0 meet 0
meet_meet_meet 1756184906712 360 215 touchmove 294.4 503.1 0.777874 0.777874 0 meet 0
meet_meet_meet 1756184906729 360 215 touchmove 286.1 499.9 0.788996 0.788996 0 meet 0
meet_meet_meet 1756184906746 360 215 touchmove 277.9 497.0 0.748770 0.748770 0 meet 0
meet_meet_meet 1756184906763 360 215 touchmove 269.7 494.3 0.730160 0.730160 0 meet 0
meet_meet_meet 1756184906780 360 215 touchmove 261.4 491.6 0.641385 0.641385 0 meet 0
meet_meet_meet 1756184906797 360 215 touchmove 253.1 488.7 0.643937 0.643937 0 meet 0
meet_meet_meet 1756184906814 360 215 touchmove 244.7 485.9 0.716703 0.716703 0 meet 0
meet_meet_meet 1756184906831 360 215 touchmove 236.5 483.1 0.781975 0.781975 0 meet 0
meet_meet_meet 1756184906848 360 215 touchmove 228.5 480.3 0.587612 0.587612 0 meet 0
meet_meet_meet 1756184906865 360 215 touchmove 220.5 477.5 0.595954 0.595954 0 meet 0
meet_meet_meet 1756184906882 360 215 touchmove 212.5 474.6 0.674104 0.674104 0 meet 0
meet_meet_meet 1756184906899 360 215 touchmove 204.5 471.9 0.632654 0.632654 0 meet 0
meet_meet_meet 1756184906916 360 215 touchmove 196.5 469.3 0.673291 0.673291 0 meet 0
meet_meet_meet 1756184906934 360 215 touchmove 188.6 466.5 0.592576 0.592576 0 meet 0
meet_meet_meet 1756184906951 360 215 touchmove 180.7 463.9 0.547715 0.547715 0 meet 0
meet_meet_meet 1756184906968 360 215 touchmove 172.7 461.0 0.784049 0.784049 0 meet 0
meet_meet_meet 1756184906985 360 215 touchmove 164.3 458.1 0.613041 0.613041 0 meet 0
meet_meet_meet 1756184907002 360 215 touchmove 156.1 455.1 0.757429 0.757429 0 meet 0
meet_meet_meet 1756184907019 360 215 touchmove 148.0 452.0 0.673289 0.673289 0 meet 0
meet_meet_meet 1756184907036 360 215 touchmove 140.0 449.1 0.745592 0.745592 0 meet 0
meet_meet_meet 1756184907053 360 215 touchmove 132.0 446.3 0.780403 0.780403 0 meet 0
meet_meet_meet 1756184907070 360 215 touchmove 123.8 443.6 0.517565 0.517565 0 meet 0
meet_meet_meet 1756184907087 360 215 touchmove 115.6 441.0 0.595743 0.595743 0 meet 0
meet_meet_meet 1756184907104 360 215 touchmove 107.7 438.2 0.729089 0.729089 0 meet 0
meet_meet_meet 1756184907121 360 215 touchmove 99.4 435.1 0.730283 0.730283 0 meet 0
meet_meet_meet 1756184907138 360 215 touchmove 91.1 431.9 0.737617 0.737617 0 meet 0
meet_meet_meet 1756184907155 360 215 touchmove 82.7 428.7 0.667416 0.667416 0 meet 0
meet_meet_meet 1756184907172 360 215 touchmove 74.4 425.7 0.717794 0.717794 0 meet 0
meet_meet_meet 1756184907189 360 215 touchmove 66.1 422.6 0.653932 0.653932 0 meet 0
meet_meet_meet 1756184907206 360 215 touchmove 57.9 419.5 0.684084 0.684084 0 meet 0
meet_meet_meet 1756184907223 360 215 touchmove 49.9 416.5 0.515116 0.515116 0 meet 0
meet_meet_meet 1756184907240 360 215 touchmove 42.2 414.0 0.673525 0.673525 0 meet 0
meet_meet_meet 1756184907257 360 215 touchmove 34.5 411.4 0.721974 0.721974 0 meet 0
meet_meet_meet 1756184907275 360 215 touchmove 26.9 408.9 0.733555 0.733555 0 meet 0
meet_meet_meet 1756184907292 360 215 touchmove 20.9 406.6 0.743735 0.743735 0 meet 0
meet_meet_meet 1756184907309 360 215 touchmove 17.0 404.8 0.722267 0.722267 0 meet 0
meet_meet_meet 1756184907326 360 215 touchmove 15.8 403.4 0.662319 0.662319 0 meet 0
meet_meet_meet 1756184907343 360 215 touchmove 16.8 402.5 0.525540 0.525540 0 meet 0
meet_meet_meet 1756184907360 360 215 touchmove 20.0 401.7 0.551786 0.551786 0 meet 0
meet_meet_meet 1756184907377 360 215 touchmove 25.5 401.2 0.639300 0.639300 0 meet 0
meet_meet_meet 1756184907394 360 215 touchmove 33.2 401.1 0.664475 0.664475 0 meet 0
meet_meet_meet 1756184907411 360 215 touchmove 41.9 400.9 0.592701 0.592701 0 meet 0
