sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doug_doug_doug 1756184916444 360 215 touchstart 36.6 462.8 0.731872 0.731872 0 doug 0
doug_doug_doug 1756184916461 360 215 touchmove 58.8 459.2 0.792572 0.792572 0 doug 0
doug_doug_doug 1756184916478 360 215 touchmove 75.9 456.6 0.783921 0.783921 0 doug 0
doug_doug_doug 1756184916496 360 215 touchmove 94.6 453.7 0.610701 0.610701 0 doug 0
doug_doug_doug 1756184916513 360 215 touchmove 114.1 450.8 0.711019 0.711019 0 doug 0
doug_doug_doug 1756184916531 360 215 touchmove 133.8 447.7 0.546861 0.546861 0 doug 0
doug_doug_doug 1756184916548 360 215 touchmove 154.4 444.0 0.703045 0.703045 0 doug 0
doug_doug_doug 1756184916566 360 215 touchmove 175.5 439.8 0.762477 0.762477 0 doug 0
doug_doug_doug 1756184916583 360 215 touchmove 196.5 436.4 0.505306 0.505306 0 doug 0
doug_doug_doug 1756184916601 360 215 touchmove 217.1 433.0 0.524753 0.524753 0 doug 0
doug_doug_doug 1756184916618 360 215 touchmove 238.4 430.2 0.631020 0.631020 0 doug 0
doug_doug_doug 1756184916636 360 215 touchmove 260.2 426.3 0.509229 0.509229 0 doug 0
doug_doug_doug 1756184916653 360 215 touchmove 281.9 422.4 0.630300 0.630300 0 doug 0
doug_doug_doug 1756184916671 360 215 touchmove 303.4 418.9 0.513096 0.513096 0 doug 0
doug_doug_doug 1756184916688 360 215 touchmove 324.7 416.0 0.635297 0.635297 0 doug 0
doug_doug_doug 1756184916706 360 215 touchmove 346.3 413.2 0.623587 0.623587 0 doug 0
doug_doug_doug 1756184916723 360 215 touchmove 367.6 409.6 0.630351 0.630351 0 doug 0
doug_doug_doug 1756184916741 360 215 touchmove 384.1 406.4 0.511254 0.511254 0 doug 0
doug_doug_doug 1756184916758 360 215 touchmove 393.8 404.0 0.785263 0.785263 0 doug 0
doug_doug_doug 1756184916776 360 215 touchmove 397.5 402.4 0.561397 0.561397 0 doug 0
doug_doug_doug 1756184916793 360 215 touchmove 394.8 401.1 0.539601 0.539601 0 doug 0
doug_doug_doug 1756184916811 360 215 touchmove 385.8 399.5 0.544036 0.544036 0 doug 0
doug_doug_doug 1756184916828 360 215 touchmove 371.1 398.6 0.566364 0.566364 0 doug 0
doug_doug_doug 1756184916846 360 215 touchmove 351.0 398.7 0.568731 0.568731 0 doug 0
doug_doug_doug 1756184916863 360 215 touchmove 330.6 400.0 0.756847 0.756847 0 doug 0
doug_doug_doug 1756184916881 360 215 touchmove 310.7 403.0 0.782494 0.782494 0 doug 0
doug_doug_doug 1756184916898 360 215 touchmove 290.6 407.4 0.580718 0.580718 0 doug 0
doug_doug_doug 1756184916916 360 215 touchmove 271.0 413.5 0.620753 0.620753 0 doug 0
doug_doug_doug 1756184916933 360 215 touchmove 252.8 421.4 0.676055 0.676055 0 doug 0
doug_doug_doug 1756184916951 360 215 touchmove 235.0 430.6 0.717057 0.717057 0 doug 0
doug_doug_doug 1756184916968 360 215 touchmove 215.1 440.9 0.616886 0.616886 0 doug 0
doug_doug_doug 1756184916986 360 215 touchmove 199.6 451.8 0.535781 0.535781 0 doug 0
doug_doug_doug 1756184917003 360 215 touchend 181.5 464.7 0.571944 0.571944 0 doug 0
