sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
free_free_free 1756184906286 360 215 touchstart 111.2 463.3 0.738557 0.738557 0 free 0
free_free_free 1756184906303 360 215 touchmove 108.5 458.6 0.508880 0.508880 0 free 0
free_free_free 1756184906320 360 215 touchmove 108.7 456.5 0.571938 0.571938 0 free 0
free_free_free 1756184906338 360 215 touchmove 103.1 452.1 0.653717 0.653717 0 free 0
free_free_free 1756184906355 360 215 touchmove 99.7 448.9 0.738750 0.738750 0 free 0
free_free_free 1756184906373 360 215 touchmove 96.6 445.3 0.580717 0.580717 0 free 0
free_free_free 1756184906390 360 215 touchmove 92.9 441.4 0.787149 0.787149 0 free 0
free_free_free 1756184906408 360 215 touchmove 90.0 438.0 0.696575 0.696575 0 free 0
free_free_free 1756184906425 360 215 touchmove 87.0 434.0 0.508048 0.508048 0 free 0
free_free_free 1756184906443 360 215 touchmove 83.9 429.4 0.632397 0.632397 0 free 0
free_free_free 1756184906460 360 215 touchmove 81.2 424.2 0.592627 0.592627 0 free 0
free_free_free 1756184906478 360 215 touchmove 78.2 418.5 0.679500 0.679500 0 free 0
free_free_free 1756184906495 360 215 touchmove 74.7 413.4 0.792032 0.792032 0 free 0
free_free_free 1756184906513 360 215 touchmove 72.1 408.9 0.702610 0.702610 0 free 0
free_free_free 1756184906530 360 215 touchmove 69.3 405.2 0.711562 0.711562 0 free 0
free_free_free 1756184906548 360 215 touchmove 66.6 402.5 0.725230 0.725230 0 free 0
free_free_free 1756184906565 360 215 touchmove 64.2 400.6 0.628697 0.628697 0 free 0
free_free_free 1756184906583 360 215 touchmove 61.2 399.6 0.759611 0.759611 0 free 0
free_free_free 1756184906600 360 215 touchmove 59.0 399.8 0.680680 0.680680 0 free 0
free_free_free 1756184906618 360 215 touchmove 56.3 400.4 0.697014 0.697014 0 free 0
free_free_free 1756184906635 360 215 touchmove 52.9 401.3 0.668629 0.668629 0 free 0
free_free_free 1756184906653 360 215 touchmove 49.0 402.1 0.791997 0.791997 0 free 0
free_free_free 1756184906670 360 215 touchmove 45.1 403.4 0.617399 0.617399 0 free 0
free_free_free 1756184906688 360 215 touchmove 41.2 403.8 0.529616 0.529616 0 free 0
free_free_free 1756184906705 360 215 touchmove 36.3 404.0 0.709127 0.709127 0 free 0
free_free_free 1756184906723 360 215 touchmove 31.7 403.9 0.664161 0.664161 0 free 0
free_free_free 1756184906740 360 215 touchmove 27.4 403.9 0.564820 0.564820 0 free 0
free_free_free 1756184906758 360 215 touchmove 22.9 403.6 0.561453 0.561453 0 free 0
free_free_free 1756184906775 360 215 touchmove 18.5 403.3 0.686587 0.686587 0 free 0
free_free_free 1756184906793 360 215 touchmove 13.8 402.0 0.655526 0.655526 0 free 0
free_free_free 1756184906810 360 215 touchmove 9.0 401.7 0.779592 0.779592 0 free 0
free_free_free 1756184906828 360 215 touchmove 5.4 402.6 0.603722 0.603722 0 free 0
free_free_free 1756184906845 360 215 touchend -0.2 399.5 0.609702 0.609702 0 free 0
