sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pete_pete_pete 1756184914546 360 215 touchstart 505.3 400.0 0.679160 0.679160 0 pete 0
pete_pete_pete 1756184914563 360 215 touchmove 491.1 400.0 0.512872 0.512872 0 pete 0
pete_pete_pete 1756184914580 360 215 touchmove 477.1 400.6 0.708110 0.708110 0 pete 0
pete_pete_pete 1756184914597 360 215 touchmove 462.7 400.6 0.728278 0.728278 0 pete 0
pete_pete_pete 1756184914614 360 215 touchmove 448.6 400.7 0.565428 0.565428 0 pete 0
pete_pete_pete 1756184914631 360 215 touchmove 434.5 400.7 0.682075 0.682075 0 pete 0
pete_pete_pete 1756184914648 360 215 touchmove 420.2 400.6 0.743811 0.743811 0 pete 0
pete_pete_pete 1756184914666 360 215 touchmove 405.9 400.6 0.672223 0.672223 0 pete 0
pete_pete_pete 1756184914683 360 215 touchmove 391.7 400.5 0.725123 0.725123 0 pete 0
pete_pete_pete 1756184914700 360 215 touchmove 377.5 400.5 0.594163 0.594163 0 pete 0
pete_pete_pete 1756184914717 360 215 touchmove 363.1 400.6 0.574808 0.574808 0 pete 0
pete_pete_pete 1756184914734 360 215 touchmove 348.7 400.7 0.666684 0.666684 0 pete 0
pete_pete_pete 1756184914751 360 215 touchmove 334.4 400.8 0.554775 0.554775 0 pete 0
pete_pete_pete 1756184914768 360 215 touchmove 320.1 400.9 0.619363 0.619363 0 pete 0
pete_pete_pete 1756184914786 360 215 touchmove 306.0 401.0 0.593672 0.593672 0 pete 0
pete_pete_pete 1756184914803 360 215 touchmove 291.9 401.0 0.706700 0.706700 0 pete 0
pete_pete_pete 1756184914820 360 215 touchmove 277.7 400.9 0.723241 0.723241 0 pete 0
pete_pete_pete 1756184914837 360 215 touchmove 263.5 400.8 0.706333 0.706333 0 pete 0
pete_pete_pete 1756184914854 360 215 touchmove 249.3 400.6 0.630154 0.630154 0 pete 0
pete_pete_pete 1756184914871 360 215 touchmove 235.1 400.5 0.632078 0.632078 0 pete 0
pete_pete_pete 1756184914888 360 215 touchmove 220.9 400.4 0.714223 0.714223 0 pete 0
pete_pete_pete 1756184914906 360 215 touchmove 206.7 400.3 0.552477 0.552477 0 pete 0
pete_pete_pete 1756184914923 360 215 touchmove 192.6 400.4 0.574710 0.574710 0 pete 0
pete_pete_pete 1756184914940 360 215 touchmove 178.5 400.6 0.699719 0.699719 0 pete 0
pete_pete_pete 1756184914957 360 215 touchmove 164.3 400.7 0.554030 0.554030 0 pete 0
pete_pete_pete 1756184914974 360 215 touchmove 150.2 400.9 0.773091 0.773091 0 pete 0
pete_pete_pete 1756184914991 360 215 touchmove 136.0 401.1 0.586997 0.586997 0 pete 0
pete_pete_pete 1756184915008 360 215 touchmove 121.9 401.2 0.573366 0.573366 0 pete 0
pete_pete_pete 1756184915026 360 215 touchmove 107.7 401.2 0.510016 0.510016 0 pete 0
pete_pete_pete 1756184915043 360 215 touchmove 93.5 400.9 0.705874 0.705874 0 pete 0
pete_pete_pete 1756184915060 360 215 touchmove 79.3 400.6 0.717084 0.717084 0 pete 0
pete_pete_pete 1756184915077 360 215 touchmove 65.3 400.3 0.605513 0.605513 0 pete 0
pete_pete_pete 1756184915094 360 215 touchmove 51.4 400.1 0.659532 0.659532 0 pete 0
pete_pete_pete 1756184915111 360 215 touchmove 38.7 399.9 0.681317 0.681317 0 pete 0
pete_pete_pete 1756184915128 360 215 touchmove 30.0 399.7 0.755711 0.755711 0 pete 0
pete_pete_pete 1756184915146 360 215 touchmove 25.4 399.5 0.513097 0.513097 0 pete 0
pete_pete_pete 1756184915163 360 215 touchmove 24.8 399.5 0.711582 0.711582 0 pete 0
pete_pete_pete 1756184915180 360 215 touchmove 28.4 399.5 0.798571 0.798571 0 pete 0
pete_pete_pete 1756184915197 360 215 touchmove 35.9 399.4 0.649911 0.649911 0 pete 0
pete_pete_pete 1756184915214 360 215 touchmove 47.4 399.2 0.600430 0.600430 0 pete 0
pete_pete_pete 1756184915231 360 215 touchmove 61.6 399.0 0.574244 0.574244 0 pete 0
pete_pete_pete 1756184915248 360 215 touchmove 75.9 398.9 0.550681 0.550681 0 pete 0
pete_pete_pete 1756184915266 360 215 touchmove 90.1 398.7 0.642895 0.642895 0 pete 0
pete_pete_pete 1756184915283 360 215 touchmove 103.5 398.6 0.729658 0.729658 0 pete 0
pete_pete_pete 1756184915300 360 215 touchmove 112.8 398.5 0.637870 0.637870 0 pete 0
pete_pete_pete 1756184915317 360 215 touchmove 118.0 398.6 0.520079 0.520079 0 pete 0
