sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comprising_comprising_comprising 1756184919590 360 215 touchstart 72.2 524.3 0.610228 0.610228 0 comprising 0
comprising_comprising_comprising 1756184919606 360 215 touchmove 91.3 518.6 0.564820 0.564820 0 comprising 0
comprising_comprising_comprising 1756184919623 360 215 touchmove 108.5 510.7 0.758442 0.758442 0 comprising 0
comprising_comprising_comprising 1756184919640 360 215 touchmove 130.0 504.2 0.517204 0.517204 0 comprising 0
comprising_comprising_comprising 1756184919657 360 215 touchmove 149.8 497.1 0.775482 0.775482 0 comprising 0
comprising_comprising_comprising 1756184919674 360 215 touchmove 169.5 490.1 0.674024 0.674024 0 comprising 0
comprising_comprising_comprising 1756184919690 360 215 touchmove 189.7 483.3 0.656863 0.656863 0 comprising 0
comprising_comprising_comprising 1756184919707 360 215 touchmove 210.2 476.3 0.653104 0.653104 0 comprising 0
comprising_comprising_comprising 1756184919724 360 215 touchmove 230.5 469.3 0.611763 0.611763 0 comprising 0
comprising_comprising_comprising 1756184919741 360 215 touchmove 250.5 462.2 0.748533 0.748533 0 comprising 0
comprising_comprising_comprising 1756184919758 360 215 touchmove 270.4 455.0 0.596049 0.596049 0 comprising 0
comprising_comprising_comprising 1756184919774 360 215 touchmove 290.5 447.7 0.627958 0.627958 0 comprising 0
comprising_comprising_comprising 1756184919791 360 215 touchmove 310.5 440.5 0.783294 0.783294 0 comprising 0
comprising_comprising_comprising 1756184919808 360 215 touchmove 330.6 433.4 0.606359 0.606359 0 comprising 0
comprising_comprising_comprising 1756184919825 360 215 touchmove 350.6 426.8 0.583783 0.583783 0 comprising 0
comprising_comprising_comprising 1756184919842 360 215 touchmove 370.7 420.1 0.729818 0.729818 0 comprising 0
comprising_comprising_comprising 1756184919858 360 215 touchmove 386.8 416.6 0.602005 0.602005 0 comprising 0
comprising_comprising_comprising 1756184919875 360 215 touchmove 398.5 416.8 0.709930 0.709930 0 comprising 0
comprising_comprising_comprising 1756184919892 360 215 touchmove 405.9 421.0 0.603246 0.603246 0 comprising 0
comprising_comprising_comprising 1756184919909 360 215 touchmove 409.4 428.6 0.746573 0.746573 0 comprising 0
comprising_comprising_comprising 1756184919926 360 215 touchmove 408.3 439.4 0.633317 0.633317 0 comprising 0
comprising_comprising_comprising 1756184919942 360 215 touchmove 402.6 453.9 0.547406 0.547406 0 comprising 0
comprising_comprising_comprising 1756184919959 360 215 touchmove 392.7 471.6 0.662751 0.662751 0 comprising 0
comprising_comprising_comprising 1756184919976 360 215 touchmove 386.4 484.9 0.649891 0.649891 0 comprising 0
comprising_comprising_comprising 1756184919993 360 215 touchmove 383.8 493.5 0.706106 0.706106 0 comprising 0
comprising_comprising_comprising 1756184920010 360 215 touchmove 384.4 497.7 0.725532 0.725532 0 comprising 0
comprising_comprising_comprising 1756184920026 360 215 touchmove 388.8 496.9 0.518290 0.518290 0 comprising 0
comprising_comprising_comprising 1756184920043 360 215 touchmove 397.0 491.9 0.729310 0.729310 0 comprising 0
comprising_comprising_comprising 1756184920060 360 215 touchmove 409.0 482.0 0.665940 0.665940 0 comprising 0
comprising_comprising_comprising 1756184920077 360 215 touchmove 424.5 467.8 0.558875 0.558875 0 comprising 0
comprising_comprising_comprising 1756184920094 360 215 touchmove 439.9 453.4 0.671090 0.671090 0 comprising 0
comprising_comprising_comprising 1756184920111 360 215 touchmove 455.5 439.3 0.689778 0.689778 0 comprising 0
comprising_comprising_comprising 1756184920127 360 215 touchmove 466.1 427.5 0.544974 0.544974 0 comprising 0
comprising_comprising_comprising 1756184920144 360 215 touchmove 471.8 418.0 0.641705 0.641705 0 comprising 0
comprising_comprising_comprising 1756184920161 360 215 touchmove 471.8 410.6 0.676575 0.676575 0 comprising 0
comprising_comprising_comprising 1756184920178 360 215 touchmove 466.7 405.2 0.540042 0.540042 0 comprising 0
comprising_comprising_comprising 1756184920195 360 215 touchmove 456.4 401.7 0.729480 0.729480 0 comprising 0
comprising_comprising_comprising 1756184920211 360 215 touchmove 440.6 400.5 0.676740 0.676740 0 comprising 0
comprising_comprising_comprising 1756184920228 360 215 touchmove 419.5 401.3 0.762845 0.762845 0 comprising 0
comprising_comprising_comprising 1756184920245 360 215 touchmove 398.4 401.8 0.637180 0.637180 0 comprising 0
comprising_comprising_comprising 1756184920262 360 215 touchmove 376.4 402.2 0.512760 0.512760 0 comprising 0
comprising_comprising_comprising 1756184920279 360 215 touchmove 355.1 401.9 0.783172 0.783172 0 comprising 0
comprising_comprising_comprising 1756184920295 360 215 touchmove 333.7 401.6 0.515538 0.515538 0 comprising 0
comprising_comprising_comprising 1756184920312 360 215 touchmove 312.8 401.7 0.550215 0.550215 0 comprising 0
comprising_comprising_comprising 1756184920329 360 215 touchmove 291.8 401.6 0.642074 0.642074 0 comprising 0
comprising_comprising_comprising 1756184920346 360 215 touchmove 270.7 401.5 0.628739 0.628739 0 comprising 0
comprising_comprising_comprising 1756184920363 360 215 touchmove 249.7 401.2 0.601515 0.601515 0 comprising 0
comprising_comprising_comprising 1756184920379 360 215 touchmove 229.1 400.9 0.546698 0.546698 0 comprising 0
comprising_comprising_comprising 1756184920396 360 215 touchmove 208.3 400.8 0.663505 0.663505 0 comprising 0
comprising_comprising_comprising 1756184920413 360 215 touchmove 187.5 401.1 0.722646 0.722646 0 comprising 0
comprising_comprising_comprising 1756184920430 360 215 touchmove 166.1 401.1 0.786601 0.786601 0 comprising 0
comprising_comprising_comprising 1756184920447 360 215 touchmove 144.7 401.4 0.773370 0.773370 0 comprising 0
comprising_comprising_comprising 1756184920463 360 215 touchmove 126.3 401.3 0.735883 0.735883 0 comprising 0
comprising_comprising_comprising 1756184920480 360 215 touchmove 114.1 401.6 0.650630 0.650630 0 comprising 0
comprising_comprising_comprising 1756184920497 360 215 touchmove 108.2 401.4 0.575987 0.575987 0 comprising 0
comprising_comprising_comprising 1756184920514 360 215 touchmove 108.1 401.5 0.698249 0.698249 0 comprising 0
comprising_comprising_comprising 1756184920531 360 215 touchmove 113.9 401.4 0.673960 0.673960 0 comprising 0
comprising_comprising_comprising 1756184920547 360 215 touchmove 126.1 401.1 0.654266 0.654266 0 comprising 0
comprising_comprising_comprising 1756184920564 360 215 touchmove 144.5 401.0 0.678087 0.678087 0 comprising 0
comprising_comprising_comprising 1756184920581 360 215 touchmove 166.2 400.8 0.512824 0.512824 0 comprising 0
comprising_comprising_comprising 1756184920598 360 215 touchmove 187.5 400.7 0.752491 0.752491 0 comprising 0
comprising_comprising_comprising 1756184920615 360 215 touchmove 208.4 401.1 0.578127 0.578127 0 comprising 0
comprising_comprising_comprising 1756184920632 360 215 touchmove 229.3 400.8 0.694262 0.694262 0 comprising 0
