sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beating_beating_beating 1756184910443 360 215 touchstart 216.6 525.3 0.608412 0.608412 0 beating 0
beating_beating_beating 1756184910459 360 215 touchmove 207.4 520.0 0.583039 0.583039 0 beating 0
beating_beating_beating 1756184910476 360 215 touchmove 197.5 515.1 0.622154 0.622154 0 beating 0
beating_beating_beating 1756184910493 360 215 touchmove 187.5 509.0 0.545704 0.545704 0 beating 0
beating_beating_beating 1756184910510 360 215 touchmove 177.6 503.3 0.515177 0.515177 0 beating 0
beating_beating_beating 1756184910527 360 215 touchmove 167.7 497.6 0.554535 0.554535 0 beating 0
beating_beating_beating 1756184910544 360 215 touchmove 157.8 491.7 0.723457 0.723457 0 beating 0
beating_beating_beating 1756184910561 360 215 touchmove 147.9 485.9 0.602709 0.602709 0 beating 0
beating_beating_beating 1756184910578 360 215 touchmove 137.9 479.9 0.516333 0.516333 0 beating 0
beating_beating_beating 1756184910595 360 215 touchmove 127.9 474.2 0.726742 0.726742 0 beating 0
beating_beating_beating 1756184910612 360 215 touchmove 118.1 468.4 0.775282 0.775282 0 beating 0
beating_beating_beating 1756184910629 360 215 touchmove 108.2 462.6 0.702957 0.702957 0 beating 0
beating_beating_beating 1756184910646 360 215 touchmove 98.4 456.8 0.528546 0.528546 0 beating 0
beating_beating_beating 1756184910663 360 215 touchmove 88.7 451.0 0.538874 0.538874 0 beating 0
beating_beating_beating 1756184910680 360 215 touchmove 78.9 445.2 0.723429 0.723429 0 beating 0
beating_beating_beating 1756184910697 360 215 touchmove 69.4 439.6 0.632449 0.632449 0 beating 0
beating_beating_beating 1756184910714 360 215 touchmove 59.6 433.9 0.714117 0.714117 0 beating 0
beating_beating_beating 1756184910731 360 215 touchmove 49.9 428.3 0.640802 0.640802 0 beating 0
beating_beating_beating 1756184910748 360 215 touchmove 40.0 422.7 0.723235 0.723235 0 beating 0
beating_beating_beating 1756184910765 360 215 touchmove 30.2 417.1 0.553063 0.553063 0 beating 0
beating_beating_beating 1756184910782 360 215 touchmove 20.5 413.1 0.578576 0.578576 0 beating 0
beating_beating_beating 1756184910799 360 215 touchmove 10.8 410.6 0.546850 0.546850 0 beating 0
beating_beating_beating 1756184910816 360 215 touchmove 1.0 409.7 0.615374 0.615374 0 beating 0
beating_beating_beating 1756184910833 360 215 touchmove -8.8 410.5 0.522801 0.522801 0 beating 0
beating_beating_beating 1756184910850 360 215 touchmove -18.5 412.9 0.685869 0.685869 0 beating 0
beating_beating_beating 1756184910867 360 215 touchmove -28.1 416.8 0.518938 0.518938 0 beating 0
beating_beating_beating 1756184910884 360 215 touchmove -37.8 422.4 0.629063 0.629063 0 beating 0
beating_beating_beating 1756184910901 360 215 touchmove -47.7 428.1 0.775243 0.775243 0 beating 0
beating_beating_beating 1756184910918 360 215 touchmove -57.6 433.7 0.593883 0.593883 0 beating 0
beating_beating_beating 1756184910935 360 215 touchmove -67.5 439.3 0.568393 0.568393 0 beating 0
beating_beating_beating 1756184910952 360 215 touchmove -77.4 444.8 0.645135 0.645135 0 beating 0
beating_beating_beating 1756184910969 360 215 touchmove -84.7 449.3 0.784860 0.784860 0 beating 0
beating_beating_beating 1756184910986 360 215 touchmove -89.0 452.6 0.567636 0.567636 0 beating 0
beating_beating_beating 1756184911003 360 215 touchmove -90.2 454.8 0.798193 0.798193 0 beating 0
