sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tracy_tracy_tracy 1756184920729 360 215 touchstart 143.3 400.7 0.565111 0.565111 0 tracy 0
tracy_tracy_tracy 1756184920746 360 215 touchmove 127.8 402.2 0.626720 0.626720 0 tracy 0
tracy_tracy_tracy 1756184920763 360 215 touchmove 114.3 403.6 0.578819 0.578819 0 tracy 0
tracy_tracy_tracy 1756184920780 360 215 touchmove 97.9 403.6 0.703525 0.703525 0 tracy 0
tracy_tracy_tracy 1756184920797 360 215 touchmove 82.7 404.8 0.762046 0.762046 0 tracy 0
tracy_tracy_tracy 1756184920814 360 215 touchmove 67.4 406.9 0.510120 0.510120 0 tracy 0
tracy_tracy_tracy 1756184920831 360 215 touchmove 51.9 409.6 0.633600 0.633600 0 tracy 0
tracy_tracy_tracy 1756184920848 360 215 touchmove 36.7 413.3 0.777918 0.777918 0 tracy 0
tracy_tracy_tracy 1756184920865 360 215 touchmove 21.6 417.1 0.759082 0.759082 0 tracy 0
tracy_tracy_tracy 1756184920882 360 215 touchmove 6.1 421.1 0.780438 0.780438 0 tracy 0
tracy_tracy_tracy 1756184920899 360 215 touchmove -8.5 426.1 0.622380 0.622380 0 tracy 0
tracy_tracy_tracy 1756184920916 360 215 touchmove -23.3 431.2 0.759797 0.759797 0 tracy 0
tracy_tracy_tracy 1756184920933 360 215 touchmove -37.4 436.3 0.734346 0.734346 0 tracy 0
tracy_tracy_tracy 1756184920950 360 215 touchmove -51.9 440.7 0.537816 0.537816 0 tracy 0
tracy_tracy_tracy 1756184920968 360 215 touchmove -65.5 444.8 0.648186 0.648186 0 tracy 0
tracy_tracy_tracy 1756184920985 360 215 touchmove -74.8 449.6 0.641916 0.641916 0 tracy 0
tracy_tracy_tracy 1756184921002 360 215 touchmove -80.1 454.9 0.557248 0.557248 0 tracy 0
tracy_tracy_tracy 1756184921019 360 215 touchmove -81.5 460.1 0.697102 0.697102 0 tracy 0
tracy_tracy_tracy 1756184921036 360 215 touchmove -78.8 465.2 0.799148 0.799148 0 tracy 0
tracy_tracy_tracy 1756184921053 360 215 touchmove -72.0 470.1 0.650922 0.650922 0 tracy 0
tracy_tracy_tracy 1756184921070 360 215 touchmove -60.6 475.2 0.545657 0.545657 0 tracy 0
tracy_tracy_tracy 1756184921087 360 215 touchmove -45.9 480.6 0.501034 0.501034 0 tracy 0
tracy_tracy_tracy 1756184921104 360 215 touchmove -30.8 485.5 0.782916 0.782916 0 tracy 0
tracy_tracy_tracy 1756184921121 360 215 touchmove -15.0 490.4 0.592838 0.592838 0 tracy 0
tracy_tracy_tracy 1756184921138 360 215 touchmove 1.0 495.3 0.689941 0.689941 0 tracy 0
tracy_tracy_tracy 1756184921155 360 215 touchmove 16.5 500.5 0.644943 0.644943 0 tracy 0
tracy_tracy_tracy 1756184921172 360 215 touchmove 31.6 505.3 0.798062 0.798062 0 tracy 0
tracy_tracy_tracy 1756184921189 360 215 touchmove 45.8 508.5 0.510117 0.510117 0 tracy 0
tracy_tracy_tracy 1756184921207 360 215 touchmove 59.8 508.7 0.682140 0.682140 0 tracy 0
tracy_tracy_tracy 1756184921224 360 215 touchmove 72.9 506.5 0.726273 0.726273 0 tracy 0
tracy_tracy_tracy 1756184921241 360 215 touchmove 86.0 502.0 0.504787 0.504787 0 tracy 0
tracy_tracy_tracy 1756184921258 360 215 touchmove 97.7 495.4 0.745278 0.745278 0 tracy 0
tracy_tracy_tracy 1756184921275 360 215 touchmove 109.3 486.9 0.798121 0.798121 0 tracy 0
tracy_tracy_tracy 1756184921292 360 215 touchmove 121.1 476.7 0.635878 0.635878 0 tracy 0
tracy_tracy_tracy 1756184921309 360 215 touchmove 133.0 466.2 0.742381 0.742381 0 tracy 0
tracy_tracy_tracy 1756184921326 360 215 touchmove 144.9 456.5 0.689313 0.689313 0 tracy 0
tracy_tracy_tracy 1756184921343 360 215 touchmove 156.9 447.3 0.606121 0.606121 0 tracy 0
tracy_tracy_tracy 1756184921360 360 215 touchmove 168.1 438.1 0.702860 0.702860 0 tracy 0
tracy_tracy_tracy 1756184921377 360 215 touchmove 179.7 428.7 0.736280 0.736280 0 tracy 0
tracy_tracy_tracy 1756184921394 360 215 touchmove 192.6 419.1 0.594225 0.594225 0 tracy 0
tracy_tracy_tracy 1756184921411 360 215 touchmove 203.2 409.4 0.523329 0.523329 0 tracy 0
tracy_tracy_tracy 1756184921429 360 215 touchend 213.0 399.1 0.786821 0.786821 0 tracy 0
