sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advantages_advantages_advantages 1756184913851 360 215 touchstart -108.8 462.1 0.597348 0.597348 0 advantages 0
advantages_advantages_advantages 1756184913867 360 215 touchmove -91.8 462.7 0.795533 0.795533 0 advantages 0
advantages_advantages_advantages 1756184913884 360 215 touchmove -74.6 460.4 0.527354 0.527354 0 advantages 0
advantages_advantages_advantages 1756184913901 360 215 touchmove -57.8 462.4 0.634443 0.634443 0 advantages 0
advantages_advantages_advantages 1756184913918 360 215 touchmove -41.2 462.3 0.642564 0.642564 0 advantages 0
advantages_advantages_advantages 1756184913935 360 215 touchmove -25.0 462.3 0.555149 0.555149 0 advantages 0
advantages_advantages_advantages 1756184913951 360 215 touchmove -8.8 462.7 0.612641 0.612641 0 advantages 0
advantages_advantages_advantages 1756184913968 360 215 touchmove 6.8 464.0 0.538273 0.538273 0 advantages 0
advantages_advantages_advantages 1756184913985 360 215 touchmove 22.1 466.2 0.709803 0.709803 0 advantages 0
advantages_advantages_advantages 1756184914002 360 215 touchmove 36.7 469.6 0.558655 0.558655 0 advantages 0
advantages_advantages_advantages 1756184914019 360 215 touchmove 50.8 474.0 0.768163 0.768163 0 advantages 0
advantages_advantages_advantages 1756184914035 360 215 touchmove 64.8 479.8 0.632432 0.632432 0 advantages 0
advantages_advantages_advantages 1756184914052 360 215 touchmove 79.1 486.6 0.735906 0.735906 0 advantages 0
advantages_advantages_advantages 1756184914069 360 215 touchmove 93.1 494.9 0.636446 0.636446 0 advantages 0
advantages_advantages_advantages 1756184914086 360 215 touchmove 105.4 502.7 0.716276 0.716276 0 advantages 0
advantages_advantages_advantages 1756184914103 360 215 touchmove 113.1 509.0 0.608479 0.608479 0 advantages 0
advantages_advantages_advantages 1756184914119 360 215 touchmove 117.0 512.9 0.583591 0.583591 0 advantages 0
advantages_advantages_advantages 1756184914136 360 215 touchmove 116.5 515.3 0.615705 0.615705 0 advantages 0
advantages_advantages_advantages 1756184914153 360 215 touchmove 111.6 515.9 0.580721 0.580721 0 advantages 0
advantages_advantages_advantages 1756184914170 360 215 touchmove 102.0 514.9 0.728348 0.728348 0 advantages 0
advantages_advantages_advantages 1756184914187 360 215 touchmove 88.0 511.4 0.660418 0.660418 0 advantages 0
advantages_advantages_advantages 1756184914203 360 215 touchmove 72.0 506.9 0.772230 0.772230 0 advantages 0
advantages_advantages_advantages 1756184914220 360 215 touchmove 56.1 502.5 0.728707 0.728707 0 advantages 0
advantages_advantages_advantages 1756184914237 360 215 touchmove 40.5 498.6 0.767753 0.767753 0 advantages 0
advantages_advantages_advantages 1756184914254 360 215 touchmove 24.8 494.8 0.697347 0.697347 0 advantages 0
advantages_advantages_advantages 1756184914271 360 215 touchmove 9.3 491.1 0.583829 0.583829 0 advantages 0
advantages_advantages_advantages 1756184914287 360 215 touchmove -5.8 487.3 0.756135 0.756135 0 advantages 0
advantages_advantages_advantages 1756184914304 360 215 touchmove -20.9 483.9 0.611471 0.611471 0 advantages 0
advantages_advantages_advantages 1756184914321 360 215 touchmove -36.6 480.4 0.709973 0.709973 0 advantages 0
advantages_advantages_advantages 1756184914338 360 215 touchmove -52.2 476.5 0.549192 0.549192 0 advantages 0
advantages_advantages_advantages 1756184914355 360 215 touchmove -66.1 473.0 0.599185 0.599185 0 advantages 0
advantages_advantages_advantages 1756184914372 360 215 touchmove -75.5 470.3 0.601243 0.601243 0 advantages 0
advantages_advantages_advantages 1756184914388 360 215 touchmove -80.3 468.7 0.695299 0.695299 0 advantages 0
advantages_advantages_advantages 1756184914405 360 215 touchmove -80.9 467.7 0.739946 0.739946 0 advantages 0
advantages_advantages_advantages 1756184914422 360 215 touchmove -76.6 467.5 0.737489 0.737489 0 advantages 0
advantages_advantages_advantages 1756184914439 360 215 touchmove -67.7 468.4 0.618457 0.618457 0 advantages 0
advantages_advantages_advantages 1756184914456 360 215 touchmove -54.0 470.4 0.607778 0.607778 0 advantages 0
advantages_advantages_advantages 1756184914472 360 215 touchmove -37.7 473.0 0.619620 0.619620 0 advantages 0
