sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
festival_festival_festival 1756184908090 360 215 touchstart 106.5 462.6 0.720311 0.720311 0 festival 0
festival_festival_festival 1756184908106 360 215 touchmove 94.3 456.0 0.614425 0.614425 0 festival 0
festival_festival_festival 1756184908123 360 215 touchmove 83.3 449.4 0.563444 0.563444 0 festival 0
festival_festival_festival 1756184908140 360 215 touchmove 71.0 444.0 0.552872 0.552872 0 festival 0
festival_festival_festival 1756184908157 360 215 touchmove 59.3 437.6 0.663426 0.663426 0 festival 0
festival_festival_festival 1756184908174 360 215 touchmove 47.8 431.1 0.586892 0.586892 0 festival 0
festival_festival_festival 1756184908191 360 215 touchmove 36.3 424.4 0.657555 0.657555 0 festival 0
festival_festival_festival 1756184908208 360 215 touchmove 25.5 419.9 0.659121 0.659121 0 festival 0
festival_festival_festival 1756184908225 360 215 touchmove 15.7 418.0 0.512187 0.512187 0 festival 0
festival_festival_festival 1756184908242 360 215 touchmove 6.0 418.4 0.511984 0.511984 0 festival 0
festival_festival_festival 1756184908259 360 215 touchmove -2.9 421.2 0.661184 0.661184 0 festival 0
festival_festival_festival 1756184908276 360 215 touchmove -11.3 427.0 0.559315 0.559315 0 festival 0
festival_festival_festival 1756184908292 360 215 touchmove -17.1 434.1 0.737138 0.737138 0 festival 0
festival_festival_festival 1756184908309 360 215 touchmove -19.4 441.7 0.761644 0.761644 0 festival 0
festival_festival_festival 1756184908326 360 215 touchmove -19.0 447.3 0.531838 0.531838 0 festival 0
festival_festival_festival 1756184908343 360 215 touchmove -15.7 450.4 0.775594 0.775594 0 festival 0
festival_festival_festival 1756184908360 360 215 touchmove -9.6 451.0 0.695774 0.695774 0 festival 0
festival_festival_festival 1756184908377 360 215 touchmove -0.5 449.6 0.726514 0.726514 0 festival 0
festival_festival_festival 1756184908394 360 215 touchmove 11.6 445.8 0.502955 0.502955 0 festival 0
festival_festival_festival 1756184908411 360 215 touchmove 24.3 441.0 0.575421 0.575421 0 festival 0
festival_festival_festival 1756184908428 360 215 touchmove 36.8 436.4 0.510497 0.510497 0 festival 0
