sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cardiff_cardiff_cardiff 1756184918029 360 215 touchstart 71.2 523.8 0.765234 0.765234 0 cardiff 0
cardiff_cardiff_cardiff 1756184918045 360 215 touchmove 58.8 518.8 0.555351 0.555351 0 cardiff 0
cardiff_cardiff_cardiff 1756184918062 360 215 touchmove 45.2 514.1 0.681627 0.681627 0 cardiff 0
cardiff_cardiff_cardiff 1756184918079 360 215 touchmove 34.5 511.7 0.527397 0.527397 0 cardiff 0
cardiff_cardiff_cardiff 1756184918096 360 215 touchmove 22.4 507.8 0.783420 0.783420 0 cardiff 0
cardiff_cardiff_cardiff 1756184918113 360 215 touchmove 10.6 504.0 0.591170 0.591170 0 cardiff 0
cardiff_cardiff_cardiff 1756184918130 360 215 touchmove -0.9 500.2 0.514245 0.514245 0 cardiff 0
cardiff_cardiff_cardiff 1756184918147 360 215 touchmove -12.5 495.8 0.561359 0.561359 0 cardiff 0
cardiff_cardiff_cardiff 1756184918163 360 215 touchmove -24.1 491.8 0.626929 0.626929 0 cardiff 0
cardiff_cardiff_cardiff 1756184918180 360 215 touchmove -36.0 487.8 0.777923 0.777923 0 cardiff 0
cardiff_cardiff_cardiff 1756184918197 360 215 touchmove -47.4 483.6 0.692343 0.692343 0 cardiff 0
cardiff_cardiff_cardiff 1756184918214 360 215 touchmove -59.2 479.3 0.549015 0.549015 0 cardiff 0
cardiff_cardiff_cardiff 1756184918231 360 215 touchmove -70.7 475.0 0.597432 0.597432 0 cardiff 0
cardiff_cardiff_cardiff 1756184918248 360 215 touchmove -79.4 470.8 0.683027 0.683027 0 cardiff 0
cardiff_cardiff_cardiff 1756184918265 360 215 touchmove -84.9 466.9 0.643845 0.643845 0 cardiff 0
cardiff_cardiff_cardiff 1756184918282 360 215 touchmove -87.4 462.9 0.557640 0.557640 0 cardiff 0
cardiff_cardiff_cardiff 1756184918298 360 215 touchmove -86.0 458.8 0.768773 0.768773 0 cardiff 0
cardiff_cardiff_cardiff 1756184918315 360 215 touchmove -81.6 454.5 0.605643 0.605643 0 cardiff 0
cardiff_cardiff_cardiff 1756184918332 360 215 touchmove -73.2 450.2 0.776271 0.776271 0 cardiff 0
cardiff_cardiff_cardiff 1756184918349 360 215 touchmove -62.0 446.2 0.651590 0.651590 0 cardiff 0
cardiff_cardiff_cardiff 1756184918366 360 215 touchmove -50.2 442.2 0.552376 0.552376 0 cardiff 0
cardiff_cardiff_cardiff 1756184918383 360 215 touchmove -37.8 438.4 0.630622 0.630622 0 cardiff 0
cardiff_cardiff_cardiff 1756184918400 360 215 touchmove -25.1 434.4 0.566643 0.566643 0 cardiff 0
cardiff_cardiff_cardiff 1756184918416 360 215 touchmove -12.5 430.4 0.625052 0.625052 0 cardiff 0
cardiff_cardiff_cardiff 1756184918433 360 215 touchmove -0.4 426.4 0.751679 0.751679 0 cardiff 0
cardiff_cardiff_cardiff 1756184918450 360 215 touchmove 11.2 422.7 0.779255 0.779255 0 cardiff 0
cardiff_cardiff_cardiff 1756184918467 360 215 touchmove 22.7 418.6 0.649109 0.649109 0 cardiff 0
cardiff_cardiff_cardiff 1756184918484 360 215 touchmove 34.1 414.5 0.774837 0.774837 0 cardiff 0
cardiff_cardiff_cardiff 1756184918501 360 215 touchmove 43.5 411.7 0.624514 0.624514 0 cardiff 0
cardiff_cardiff_cardiff 1756184918518 360 215 touchmove 50.3 411.0 0.610008 0.610008 0 cardiff 0
