sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
malcolm_malcolm_malcolm 1756184916487 360 215 touchstart 360.7 524.1 0.592927 0.592927 0 malcolm 0
malcolm_malcolm_malcolm 1756184916503 360 215 touchmove 336.5 521.1 0.566231 0.566231 0 malcolm 0
malcolm_malcolm_malcolm 1756184916520 360 215 touchmove 312.9 517.4 0.673577 0.673577 0 malcolm 0
malcolm_malcolm_malcolm 1756184916537 360 215 touchmove 288.7 514.9 0.779581 0.779581 0 malcolm 0
malcolm_malcolm_malcolm 1756184916554 360 215 touchmove 265.0 511.6 0.516296 0.516296 0 malcolm 0
malcolm_malcolm_malcolm 1756184916571 360 215 touchmove 241.0 508.1 0.544473 0.544473 0 malcolm 0
malcolm_malcolm_malcolm 1756184916588 360 215 touchmove 216.7 504.7 0.594733 0.594733 0 malcolm 0
malcolm_malcolm_malcolm 1756184916605 360 215 touchmove 192.7 501.1 0.528427 0.528427 0 malcolm 0
malcolm_malcolm_malcolm 1756184916621 360 215 touchmove 168.4 497.5 0.530486 0.530486 0 malcolm 0
malcolm_malcolm_malcolm 1756184916638 360 215 touchmove 144.1 494.5 0.586466 0.586466 0 malcolm 0
malcolm_malcolm_malcolm 1756184916655 360 215 touchmove 119.5 491.8 0.514906 0.514906 0 malcolm 0
malcolm_malcolm_malcolm 1756184916672 360 215 touchmove 94.8 489.1 0.568767 0.568767 0 malcolm 0
malcolm_malcolm_malcolm 1756184916689 360 215 touchmove 70.2 486.9 0.681284 0.681284 0 malcolm 0
malcolm_malcolm_malcolm 1756184916706 360 215 touchmove 46.1 484.3 0.697471 0.697471 0 malcolm 0
malcolm_malcolm_malcolm 1756184916723 360 215 touchmove 22.0 481.2 0.720925 0.720925 0 malcolm 0
malcolm_malcolm_malcolm 1756184916740 360 215 touchmove -2.0 478.0 0.590356 0.590356 0 malcolm 0
malcolm_malcolm_malcolm 1756184916756 360 215 touchmove -26.3 474.4 0.790877 0.790877 0 malcolm 0
malcolm_malcolm_malcolm 1756184916773 360 215 touchmove -46.1 471.0 0.600496 0.600496 0 malcolm 0
malcolm_malcolm_malcolm 1756184916790 360 215 touchmove -58.7 468.1 0.617602 0.617602 0 malcolm 0
malcolm_malcolm_malcolm 1756184916807 360 215 touchmove -64.5 465.5 0.707178 0.707178 0 malcolm 0
malcolm_malcolm_malcolm 1756184916824 360 215 touchmove -63.6 463.4 0.694466 0.694466 0 malcolm 0
malcolm_malcolm_malcolm 1756184916841 360 215 touchmove -55.8 461.8 0.652117 0.652117 0 malcolm 0
malcolm_malcolm_malcolm 1756184916858 360 215 touchmove -40.7 460.8 0.566431 0.566431 0 malcolm 0
malcolm_malcolm_malcolm 1756184916874 360 215 touchmove -18.6 460.2 0.744824 0.744824 0 malcolm 0
malcolm_malcolm_malcolm 1756184916891 360 215 touchmove 5.6 459.8 0.701634 0.701634 0 malcolm 0
malcolm_malcolm_malcolm 1756184916908 360 215 touchmove 30.0 459.8 0.500136 0.500136 0 malcolm 0
malcolm_malcolm_malcolm 1756184916925 360 215 touchmove 54.7 459.7 0.514555 0.514555 0 malcolm 0
malcolm_malcolm_malcolm 1756184916942 360 215 touchmove 79.3 459.9 0.785430 0.785430 0 malcolm 0
malcolm_malcolm_malcolm 1756184916959 360 215 touchmove 104.0 460.0 0.510319 0.510319 0 malcolm 0
malcolm_malcolm_malcolm 1756184916976 360 215 touchmove 128.4 460.3 0.674945 0.674945 0 malcolm 0
malcolm_malcolm_malcolm 1756184916993 360 215 touchmove 152.7 460.0 0.573017 0.573017 0 malcolm 0
malcolm_malcolm_malcolm 1756184917009 360 215 touchmove 177.4 459.9 0.515543 0.515543 0 malcolm 0
malcolm_malcolm_malcolm 1756184917026 360 215 touchmove 201.5 459.4 0.712177 0.712177 0 malcolm 0
malcolm_malcolm_malcolm 1756184917043 360 215 touchmove 225.8 458.9 0.577570 0.577570 0 malcolm 0
malcolm_malcolm_malcolm 1756184917060 360 215 touchmove 250.6 458.6 0.558888 0.558888 0 malcolm 0
malcolm_malcolm_malcolm 1756184917077 360 215 touchmove 275.0 458.9 0.720742 0.720742 0 malcolm 0
malcolm_malcolm_malcolm 1756184917094 360 215 touchmove 299.3 459.3 0.536039 0.536039 0 malcolm 0
malcolm_malcolm_malcolm 1756184917111 360 215 touchmove 323.5 460.1 0.547726 0.547726 0 malcolm 0
malcolm_malcolm_malcolm 1756184917127 360 215 touchmove 347.7 460.7 0.756889 0.756889 0 malcolm 0
malcolm_malcolm_malcolm 1756184917144 360 215 touchmove 372.2 460.7 0.704298 0.704298 0 malcolm 0
malcolm_malcolm_malcolm 1756184917161 360 215 touchmove 395.9 461.0 0.672803 0.672803 0 malcolm 0
malcolm_malcolm_malcolm 1756184917178 360 215 touchmove 412.5 461.8 0.652958 0.652958 0 malcolm 0
malcolm_malcolm_malcolm 1756184917195 360 215 touchmove 422.2 463.1 0.672198 0.672198 0 malcolm 0
malcolm_malcolm_malcolm 1756184917212 360 215 touchmove 425.1 465.0 0.546059 0.546059 0 malcolm 0
malcolm_malcolm_malcolm 1756184917229 360 215 touchmove 421.0 467.5 0.635272 0.635272 0 malcolm 0
malcolm_malcolm_malcolm 1756184917246 360 215 touchmove 410.1 470.3 0.680393 0.680393 0 malcolm 0
malcolm_malcolm_malcolm 1756184917262 360 215 touchmove 392.5 474.3 0.787109 0.787109 0 malcolm 0
malcolm_malcolm_malcolm 1756184917279 360 215 touchmove 368.4 478.5 0.518062 0.518062 0 malcolm 0
malcolm_malcolm_malcolm 1756184917296 360 215 touchmove 344.0 482.6 0.542178 0.542178 0 malcolm 0
malcolm_malcolm_malcolm 1756184917313 360 215 touchmove 319.9 486.3 0.560328 0.560328 0 malcolm 0
malcolm_malcolm_malcolm 1756184917330 360 215 touchmove 295.8 490.0 0.540869 0.540869 0 malcolm 0
malcolm_malcolm_malcolm 1756184917347 360 215 touchmove 271.6 493.9 0.689730 0.689730 0 malcolm 0
malcolm_malcolm_malcolm 1756184917364 360 215 touchmove 247.2 497.7 0.773197 0.773197 0 malcolm 0
malcolm_malcolm_malcolm 1756184917380 360 215 touchmove 222.6 501.2 0.707303 0.707303 0 malcolm 0
malcolm_malcolm_malcolm 1756184917397 360 215 touchmove 198.6 504.6 0.790784 0.790784 0 malcolm 0
malcolm_malcolm_malcolm 1756184917414 360 215 touchmove 174.8 508.2 0.596583 0.596583 0 malcolm 0
malcolm_malcolm_malcolm 1756184917431 360 215 touchmove 151.2 512.0 0.713595 0.713595 0 malcolm 0
