sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enters_enters_enters 1756184915531 360 215 touchstart 0.7 400.1 0.693449 0.693449 0 enters 0
enters_enters_enters 1756184915547 360 215 touchmove 12.1 403.6 0.789286 0.789286 0 enters 0
enters_enters_enters 1756184915564 360 215 touchmove 23.3 408.0 0.780441 0.780441 0 enters 0
enters_enters_enters 1756184915581 360 215 touchmove 34.3 411.6 0.723136 0.723136 0 enters 0
enters_enters_enters 1756184915598 360 215 touchmove 45.4 415.9 0.633047 0.633047 0 enters 0
enters_enters_enters 1756184915615 360 215 touchmove 56.5 420.6 0.748847 0.748847 0 enters 0
enters_enters_enters 1756184915632 360 215 touchmove 67.5 425.4 0.771155 0.771155 0 enters 0
enters_enters_enters 1756184915649 360 215 touchmove 78.5 430.6 0.641863 0.641863 0 enters 0
enters_enters_enters 1756184915666 360 215 touchmove 89.8 435.8 0.796267 0.796267 0 enters 0
enters_enters_enters 1756184915683 360 215 touchmove 100.4 440.7 0.777563 0.777563 0 enters 0
enters_enters_enters 1756184915700 360 215 touchmove 111.2 445.7 0.519041 0.519041 0 enters 0
enters_enters_enters 1756184915716 360 215 touchmove 122.3 451.0 0.652243 0.652243 0 enters 0
enters_enters_enters 1756184915733 360 215 touchmove 133.1 456.0 0.699569 0.699569 0 enters 0
enters_enters_enters 1756184915750 360 215 touchmove 144.1 460.6 0.584106 0.584106 0 enters 0
enters_enters_enters 1756184915767 360 215 touchmove 155.4 465.4 0.629703 0.629703 0 enters 0
enters_enters_enters 1756184915784 360 215 touchmove 166.3 470.6 0.644173 0.644173 0 enters 0
enters_enters_enters 1756184915801 360 215 touchmove 177.3 475.6 0.673233 0.673233 0 enters 0
enters_enters_enters 1756184915818 360 215 touchmove 188.2 480.6 0.555650 0.555650 0 enters 0
enters_enters_enters 1756184915835 360 215 touchmove 199.2 485.2 0.590850 0.590850 0 enters 0
enters_enters_enters 1756184915852 360 215 touchmove 210.2 490.0 0.559579 0.559579 0 enters 0
enters_enters_enters 1756184915869 360 215 touchmove 221.1 495.5 0.710160 0.710160 0 enters 0
enters_enters_enters 1756184915885 360 215 touchmove 231.4 500.6 0.756010 0.756010 0 enters 0
enters_enters_enters 1756184915902 360 215 touchmove 241.8 505.5 0.711816 0.711816 0 enters 0
enters_enters_enters 1756184915919 360 215 touchmove 252.3 510.4 0.585359 0.585359 0 enters 0
enters_enters_enters 1756184915936 360 215 touchmove 261.1 513.8 0.753561 0.753561 0 enters 0
enters_enters_enters 1756184915953 360 215 touchmove 267.3 515.6 0.544352 0.544352 0 enters 0
enters_enters_enters 1756184915970 360 215 touchmove 270.2 515.6 0.789293 0.789293 0 enters 0
enters_enters_enters 1756184915987 360 215 touchmove 270.5 513.3 0.635751 0.635751 0 enters 0
enters_enters_enters 1756184916004 360 215 touchmove 268.1 509.3 0.657371 0.657371 0 enters 0
enters_enters_enters 1756184916021 360 215 touchmove 263.0 503.3 0.705806 0.705806 0 enters 0
enters_enters_enters 1756184916038 360 215 touchmove 255.1 495.9 0.758016 0.758016 0 enters 0
enters_enters_enters 1756184916054 360 215 touchmove 246.2 488.4 0.786822 0.786822 0 enters 0
enters_enters_enters 1756184916071 360 215 touchmove 236.8 481.0 0.679233 0.679233 0 enters 0
enters_enters_enters 1756184916088 360 215 touchmove 228.0 473.4 0.568225 0.568225 0 enters 0
enters_enters_enters 1756184916105 360 215 touchmove 219.2 466.3 0.527886 0.527886 0 enters 0
enters_enters_enters 1756184916122 360 215 touchmove 210.7 459.1 0.726967 0.726967 0 enters 0
enters_enters_enters 1756184916139 360 215 touchmove 202.0 451.8 0.515069 0.515069 0 enters 0
enters_enters_enters 1756184916156 360 215 touchmove 192.9 444.1 0.653648 0.653648 0 enters 0
enters_enters_enters 1756184916173 360 215 touchmove 183.6 436.1 0.654731 0.654731 0 enters 0
enters_enters_enters 1756184916190 360 215 touchmove 174.6 427.8 0.536396 0.536396 0 enters 0
enters_enters_enters 1756184916207 360 215 touchmove 165.4 420.3 0.542795 0.542795 0 enters 0
enters_enters_enters 1756184916223 360 215 touchmove 155.9 413.5 0.644772 0.644772 0 enters 0
enters_enters_enters 1756184916240 360 215 touchmove 145.6 408.0 0.756431 0.756431 0 enters 0
enters_enters_enters 1756184916257 360 215 touchmove 135.4 404.3 0.576537 0.576537 0 enters 0
enters_enters_enters 1756184916274 360 215 touchmove 124.6 402.0 0.652624 0.652624 0 enters 0
enters_enters_enters 1756184916291 360 215 touchmove 113.4 400.9 0.610272 0.610272 0 enters 0
enters_enters_enters 1756184916308 360 215 touchmove 101.7 400.8 0.635819 0.635819 0 enters 0
enters_enters_enters 1756184916325 360 215 touchmove 89.6 400.9 0.612353 0.612353 0 enters 0
enters_enters_enters 1756184916342 360 215 touchmove 77.3 401.1 0.608072 0.608072 0 enters 0
enters_enters_enters 1756184916359 360 215 touchmove 65.3 401.1 0.710521 0.710521 0 enters 0
enters_enters_enters 1756184916376 360 215 touchmove 53.2 400.5 0.627849 0.627849 0 enters 0
enters_enters_enters 1756184916392 360 215 touchmove 41.5 400.2 0.502858 0.502858 0 enters 0
enters_enters_enters 1756184916409 360 215 touchmove 31.3 399.5 0.611289 0.611289 0 enters 0
enters_enters_enters 1756184916426 360 215 touchmove 24.8 399.3 0.798385 0.798385 0 enters 0
enters_enters_enters 1756184916443 360 215 touchmove 21.7 398.8 0.695261 0.695261 0 enters 0
enters_enters_enters 1756184916460 360 215 touchmove 22.1 398.3 0.663319 0.663319 0 enters 0
enters_enters_enters 1756184916477 360 215 touchmove 25.7 398.0 0.718523 0.718523 0 enters 0
enters_enters_enters 1756184916494 360 215 touchmove 32.5 398.3 0.565861 0.565861 0 enters 0
enters_enters_enters 1756184916511 360 215 touchmove 41.4 398.6 0.563648 0.563648 0 enters 0
enters_enters_enters 1756184916528 360 215 touchmove 48.8 400.1 0.719007 0.719007 0 enters 0
enters_enters_enters 1756184916545 360 215 touchmove 52.6 402.2 0.549676 0.549676 0 enters 0
enters_enters_enters 1756184916561 360 215 touchmove 52.9 405.9 0.654878 0.654878 0 enters 0
enters_enters_enters 1756184916578 360 215 touchmove 50.0 410.4 0.736098 0.736098 0 enters 0
enters_enters_enters 1756184916595 360 215 touchmove 44.2 415.7 0.593611 0.593611 0 enters 0
enters_enters_enters 1756184916612 360 215 touchmove 35.3 421.5 0.727696 0.727696 0 enters 0
enters_enters_enters 1756184916629 360 215 touchmove 25.0 427.9 0.768982 0.768982 0 enters 0
enters_enters_enters 1756184916646 360 215 touchmove 14.7 434.2 0.613613 0.613613 0 enters 0
enters_enters_enters 1756184916663 360 215 touchmove 4.6 440.2 0.605999 0.605999 0 enters 0
enters_enters_enters 1756184916680 360 215 touchmove -5.1 445.8 0.535689 0.535689 0 enters 0
enters_enters_enters 1756184916697 360 215 touchmove -14.4 451.8 0.768675 0.768675 0 enters 0
enters_enters_enters 1756184916714 360 215 touchmove -25.1 456.4 0.643998 0.643998 0 enters 0
enters_enters_enters 1756184916731 360 215 touchend -35.0 461.7 0.524210 0.524210 0 enters 0
