sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
davies_davies_davies 1756184917834 360 215 touchstart 36.5 460.7 0.699567 0.699567 0 davies 0
davies_davies_davies 1756184917850 360 215 touchmove 24.2 460.5 0.759276 0.759276 0 davies 0
davies_davies_davies 1756184917867 360 215 touchmove 11.4 461.5 0.521604 0.521604 0 davies 0
davies_davies_davies 1756184917884 360 215 touchmove 0.3 461.5 0.713735 0.713735 0 davies 0
davies_davies_davies 1756184917901 360 215 touchmove -11.4 461.5 0.520816 0.520816 0 davies 0
davies_davies_davies 1756184917918 360 215 touchmove -22.8 461.7 0.730399 0.730399 0 davies 0
davies_davies_davies 1756184917935 360 215 touchmove -34.3 462.0 0.627972 0.627972 0 davies 0
davies_davies_davies 1756184917952 360 215 touchmove -45.8 462.1 0.707877 0.707877 0 davies 0
davies_davies_davies 1756184917969 360 215 touchmove -57.1 462.3 0.622530 0.622530 0 davies 0
davies_davies_davies 1756184917986 360 215 touchmove -69.0 462.7 0.548234 0.548234 0 davies 0
davies_davies_davies 1756184918003 360 215 touchmove -78.1 463.6 0.768754 0.768754 0 davies 0
davies_davies_davies 1756184918020 360 215 touchmove -84.2 465.0 0.591639 0.591639 0 davies 0
davies_davies_davies 1756184918037 360 215 touchmove -87.3 466.7 0.537197 0.537197 0 davies 0
davies_davies_davies 1756184918054 360 215 touchmove -86.8 468.4 0.553764 0.553764 0 davies 0
davies_davies_davies 1756184918071 360 215 touchmove -82.8 470.2 0.507376 0.507376 0 davies 0
davies_davies_davies 1756184918088 360 215 touchmove -75.5 472.3 0.731855 0.731855 0 davies 0
davies_davies_davies 1756184918105 360 215 touchmove -64.8 474.7 0.782207 0.782207 0 davies 0
davies_davies_davies 1756184918122 360 215 touchmove -53.2 477.0 0.701993 0.701993 0 davies 0
davies_davies_davies 1756184918139 360 215 touchmove -41.5 479.3 0.591836 0.591836 0 davies 0
davies_davies_davies 1756184918156 360 215 touchmove -29.5 481.4 0.640564 0.640564 0 davies 0
davies_davies_davies 1756184918173 360 215 touchmove -18.0 483.9 0.765128 0.765128 0 davies 0
davies_davies_davies 1756184918190 360 215 touchmove -6.6 486.6 0.765011 0.765011 0 davies 0
davies_davies_davies 1756184918207 360 215 touchmove 4.6 489.2 0.590353 0.590353 0 davies 0
davies_davies_davies 1756184918224 360 215 touchmove 15.8 491.9 0.723577 0.723577 0 davies 0
davies_davies_davies 1756184918240 360 215 touchmove 27.1 494.8 0.676548 0.676548 0 davies 0
davies_davies_davies 1756184918257 360 215 touchmove 38.4 497.7 0.580402 0.580402 0 davies 0
davies_davies_davies 1756184918274 360 215 touchmove 49.5 500.6 0.502024 0.502024 0 davies 0
davies_davies_davies 1756184918291 360 215 touchmove 61.0 503.3 0.511490 0.511490 0 davies 0
davies_davies_davies 1756184918308 360 215 touchmove 72.6 506.1 0.610490 0.610490 0 davies 0
davies_davies_davies 1756184918325 360 215 touchmove 84.3 509.1 0.748535 0.748535 0 davies 0
davies_davies_davies 1756184918342 360 215 touchmove 95.8 512.2 0.534524 0.534524 0 davies 0
davies_davies_davies 1756184918359 360 215 touchmove 107.2 515.0 0.569550 0.569550 0 davies 0
davies_davies_davies 1756184918376 360 215 touchmove 118.6 516.8 0.701586 0.701586 0 davies 0
davies_davies_davies 1756184918393 360 215 touchmove 130.1 517.4 0.511206 0.511206 0 davies 0
davies_davies_davies 1756184918410 360 215 touchmove 141.2 516.9 0.604590 0.604590 0 davies 0
davies_davies_davies 1756184918427 360 215 touchmove 152.0 515.1 0.570409 0.570409 0 davies 0
davies_davies_davies 1756184918444 360 215 touchmove 162.7 512.1 0.764483 0.764483 0 davies 0
davies_davies_davies 1756184918461 360 215 touchmove 173.1 507.6 0.755526 0.755526 0 davies 0
davies_davies_davies 1756184918478 360 215 touchmove 183.3 502.0 0.579830 0.579830 0 davies 0
davies_davies_davies 1756184918495 360 215 touchmove 193.3 496.4 0.581121 0.581121 0 davies 0
davies_davies_davies 1756184918512 360 215 touchmove 203.2 491.0 0.546618 0.546618 0 davies 0
davies_davies_davies 1756184918529 360 215 touchmove 212.9 485.3 0.799844 0.799844 0 davies 0
davies_davies_davies 1756184918546 360 215 touchmove 223.1 479.5 0.547758 0.547758 0 davies 0
davies_davies_davies 1756184918563 360 215 touchmove 233.4 473.8 0.657708 0.657708 0 davies 0
davies_davies_davies 1756184918580 360 215 touchmove 243.8 467.9 0.697578 0.697578 0 davies 0
davies_davies_davies 1756184918597 360 215 touchmove 254.0 461.9 0.707550 0.707550 0 davies 0
davies_davies_davies 1756184918614 360 215 touchmove 264.3 455.8 0.557290 0.557290 0 davies 0
davies_davies_davies 1756184918630 360 215 touchmove 274.6 449.6 0.658445 0.658445 0 davies 0
davies_davies_davies 1756184918647 360 215 touchmove 284.9 443.5 0.668802 0.668802 0 davies 0
davies_davies_davies 1756184918664 360 215 touchmove 294.8 437.5 0.653228 0.653228 0 davies 0
davies_davies_davies 1756184918681 360 215 touchmove 304.5 431.6 0.769997 0.769997 0 davies 0
davies_davies_davies 1756184918698 360 215 touchmove 314.4 425.8 0.771636 0.771636 0 davies 0
davies_davies_davies 1756184918715 360 215 touchmove 324.7 419.8 0.588321 0.588321 0 davies 0
davies_davies_davies 1756184918732 360 215 touchmove 332.9 414.3 0.589789 0.589789 0 davies 0
davies_davies_davies 1756184918749 360 215 touchmove 338.3 409.8 0.789528 0.789528 0 davies 0
davies_davies_davies 1756184918766 360 215 touchmove 340.4 406.3 0.778396 0.778396 0 davies 0
davies_davies_davies 1756184918783 360 215 touchmove 339.5 403.7 0.537636 0.537636 0 davies 0
davies_davies_davies 1756184918800 360 215 touchmove 335.7 401.5 0.537702 0.537702 0 davies 0
davies_davies_davies 1756184918817 360 215 touchmove 328.3 400.3 0.753861 0.753861 0 davies 0
davies_davies_davies 1756184918834 360 215 touchmove 317.8 400.0 0.519641 0.519641 0 davies 0
