sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convincing_convincing_convincing 1756184916977 360 215 touchstart 73.3 523.7 0.584765 0.584765 0 convincing 0
convincing_convincing_convincing 1756184916993 360 215 touchmove 88.7 517.3 0.689298 0.689298 0 convincing 0
convincing_convincing_convincing 1756184917010 360 215 touchmove 105.5 510.5 0.587531 0.587531 0 convincing 0
convincing_convincing_convincing 1756184917027 360 215 touchmove 120.2 508.2 0.655960 0.655960 0 convincing 0
convincing_convincing_convincing 1756184917044 360 215 touchmove 135.4 503.6 0.703648 0.703648 0 convincing 0
convincing_convincing_convincing 1756184917061 360 215 touchmove 150.6 499.0 0.515182 0.515182 0 convincing 0
convincing_convincing_convincing 1756184917077 360 215 touchmove 165.4 494.5 0.698774 0.698774 0 convincing 0
convincing_convincing_convincing 1756184917094 360 215 touchmove 180.0 489.6 0.536705 0.536705 0 convincing 0
convincing_convincing_convincing 1756184917111 360 215 touchmove 194.7 484.2 0.512883 0.512883 0 convincing 0
convincing_convincing_convincing 1756184917128 360 215 touchmove 209.4 478.4 0.724332 0.724332 0 convincing 0
convincing_convincing_convincing 1756184917145 360 215 touchmove 223.9 472.6 0.796428 0.796428 0 convincing 0
convincing_convincing_convincing 1756184917161 360 215 touchmove 238.8 466.5 0.691819 0.691819 0 convincing 0
convincing_convincing_convincing 1756184917178 360 215 touchmove 253.8 460.4 0.594521 0.594521 0 convincing 0
convincing_convincing_convincing 1756184917195 360 215 touchmove 268.9 454.5 0.708176 0.708176 0 convincing 0
convincing_convincing_convincing 1756184917212 360 215 touchmove 283.8 448.9 0.691123 0.691123 0 convincing 0
convincing_convincing_convincing 1756184917229 360 215 touchmove 298.8 443.3 0.797709 0.797709 0 convincing 0
convincing_convincing_convincing 1756184917245 360 215 touchmove 313.7 438.1 0.606098 0.606098 0 convincing 0
convincing_convincing_convincing 1756184917262 360 215 touchmove 329.0 432.8 0.577087 0.577087 0 convincing 0
convincing_convincing_convincing 1756184917279 360 215 touchmove 344.1 427.8 0.569989 0.569989 0 convincing 0
convincing_convincing_convincing 1756184917296 360 215 touchmove 359.1 422.7 0.513553 0.513553 0 convincing 0
convincing_convincing_convincing 1756184917313 360 215 touchmove 374.2 417.6 0.729724 0.729724 0 convincing 0
convincing_convincing_convincing 1756184917329 360 215 touchmove 388.7 413.0 0.757570 0.757570 0 convincing 0
