sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resident_resident_resident 1756184910740 360 215 touchstart 71.7 400.4 0.776957 0.776957 0 resident 0
resident_resident_resident 1756184910756 360 215 touchmove 58.8 401.1 0.601775 0.601775 0 resident 0
resident_resident_resident 1756184910773 360 215 touchmove 46.0 401.5 0.723133 0.723133 0 resident 0
resident_resident_resident 1756184910790 360 215 touchmove 33.6 401.7 0.712883 0.712883 0 resident 0
resident_resident_resident 1756184910807 360 215 touchmove 22.1 403.9 0.799928 0.799928 0 resident 0
resident_resident_resident 1756184910824 360 215 touchmove 11.6 407.5 0.791868 0.791868 0 resident 0
resident_resident_resident 1756184910841 360 215 touchmove 2.0 412.5 0.606771 0.606771 0 resident 0
resident_resident_resident 1756184910857 360 215 touchmove -6.6 419.2 0.636464 0.636464 0 resident 0
resident_resident_resident 1756184910874 360 215 touchmove -14.4 427.4 0.658853 0.658853 0 resident 0
resident_resident_resident 1756184910891 360 215 touchmove -19.4 435.8 0.583795 0.583795 0 resident 0
resident_resident_resident 1756184910908 360 215 touchmove -21.2 443.2 0.712662 0.712662 0 resident 0
resident_resident_resident 1756184910925 360 215 touchmove -20.3 448.8 0.567902 0.567902 0 resident 0
resident_resident_resident 1756184910942 360 215 touchmove -16.8 452.6 0.578407 0.578407 0 resident 0
resident_resident_resident 1756184910958 360 215 touchmove -10.5 454.8 0.633187 0.633187 0 resident 0
resident_resident_resident 1756184910975 360 215 touchmove -1.6 455.1 0.756179 0.756179 0 resident 0
resident_resident_resident 1756184910992 360 215 touchmove 10.1 453.6 0.738764 0.738764 0 resident 0
resident_resident_resident 1756184911009 360 215 touchmove 22.7 451.6 0.611130 0.611130 0 resident 0
resident_resident_resident 1756184911026 360 215 touchmove 35.4 449.8 0.642750 0.642750 0 resident 0
resident_resident_resident 1756184911043 360 215 touchmove 48.2 448.1 0.729746 0.729746 0 resident 0
resident_resident_resident 1756184911060 360 215 touchmove 60.8 446.3 0.627717 0.627717 0 resident 0
resident_resident_resident 1756184911076 360 215 touchmove 73.4 444.4 0.544801 0.544801 0 resident 0
resident_resident_resident 1756184911093 360 215 touchmove 86.1 442.5 0.642239 0.642239 0 resident 0
resident_resident_resident 1756184911110 360 215 touchmove 98.6 440.7 0.526379 0.526379 0 resident 0
