sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
between_between_between 1756184906233 360 215 touchstart 212.6 524.9 0.631159 0.631159 0 between 0
between_between_between 1756184906250 360 215 touchmove 195.5 519.5 0.544186 0.544186 0 between 0
between_between_between 1756184906267 360 215 touchmove 179.1 509.3 0.640102 0.640102 0 between 0
between_between_between 1756184906284 360 215 touchmove 165.6 499.2 0.576081 0.576081 0 between 0
between_between_between 1756184906301 360 215 touchmove 151.1 490.2 0.542495 0.542495 0 between 0
between_between_between 1756184906318 360 215 touchmove 136.5 480.8 0.665112 0.665112 0 between 0
between_between_between 1756184906336 360 215 touchmove 122.1 471.6 0.578644 0.578644 0 between 0
between_between_between 1756184906353 360 215 touchmove 107.8 462.6 0.523395 0.523395 0 between 0
between_between_between 1756184906370 360 215 touchmove 93.3 454.1 0.765216 0.765216 0 between 0
between_between_between 1756184906387 360 215 touchmove 79.1 445.4 0.532980 0.532980 0 between 0
between_between_between 1756184906404 360 215 touchmove 65.0 437.5 0.602862 0.602862 0 between 0
between_between_between 1756184906422 360 215 touchmove 50.0 429.6 0.767037 0.767037 0 between 0
between_between_between 1756184906439 360 215 touchmove 39.3 422.2 0.714758 0.714758 0 between 0
between_between_between 1756184906456 360 215 touchmove 33.0 416.2 0.592422 0.592422 0 between 0
between_between_between 1756184906473 360 215 touchmove 30.6 410.8 0.798580 0.798580 0 between 0
between_between_between 1756184906490 360 215 touchmove 33.1 406.5 0.731452 0.731452 0 between 0
between_between_between 1756184906508 360 215 touchmove 40.0 403.5 0.568620 0.568620 0 between 0
between_between_between 1756184906525 360 215 touchmove 51.2 401.3 0.556031 0.556031 0 between 0
between_between_between 1756184906542 360 215 touchmove 67.5 400.6 0.559866 0.559866 0 between 0
between_between_between 1756184906559 360 215 touchmove 84.2 400.3 0.735027 0.735027 0 between 0
between_between_between 1756184906576 360 215 touchmove 98.8 400.5 0.534091 0.534091 0 between 0
between_between_between 1756184906594 360 215 touchmove 109.3 401.3 0.755416 0.755416 0 between 0
between_between_between 1756184906611 360 215 touchmove 115.0 401.5 0.599543 0.599543 0 between 0
between_between_between 1756184906628 360 215 touchmove 115.5 401.7 0.794062 0.794062 0 between 0
between_between_between 1756184906645 360 215 touchmove 111.2 401.3 0.540346 0.540346 0 between 0
between_between_between 1756184906662 360 215 touchmove 101.4 400.9 0.568986 0.568986 0 between 0
between_between_between 1756184906680 360 215 touchmove 87.2 401.0 0.682829 0.682829 0 between 0
between_between_between 1756184906697 360 215 touchmove 69.8 400.5 0.787676 0.787676 0 between 0
between_between_between 1756184906714 360 215 touchmove 52.2 399.6 0.588908 0.588908 0 between 0
between_between_between 1756184906731 360 215 touchmove 34.1 399.4 0.737268 0.737268 0 between 0
between_between_between 1756184906748 360 215 touchmove 16.1 399.4 0.604831 0.604831 0 between 0
between_between_between 1756184906765 360 215 touchmove -2.6 399.8 0.512764 0.512764 0 between 0
between_between_between 1756184906783 360 215 touchmove -20.6 399.3 0.768011 0.768011 0 between 0
between_between_between 1756184906800 360 215 touchmove -33.3 398.4 0.681836 0.681836 0 between 0
between_between_between 1756184906817 360 215 touchmove -40.8 397.9 0.622687 0.622687 0 between 0
between_between_between 1756184906834 360 215 touchmove -43.1 397.7 0.758031 0.758031 0 between 0
between_between_between 1756184906851 360 215 touchmove -40.3 397.4 0.716537 0.716537 0 between 0
between_between_between 1756184906869 360 215 touchmove -32.4 397.8 0.575312 0.575312 0 between 0
between_between_between 1756184906886 360 215 touchmove -19.1 399.0 0.592652 0.592652 0 between 0
between_between_between 1756184906903 360 215 touchmove -1.7 401.8 0.766880 0.766880 0 between 0
between_between_between 1756184906920 360 215 touchmove 15.1 405.8 0.513921 0.513921 0 between 0
between_between_between 1756184906937 360 215 touchmove 31.8 410.9 0.759784 0.759784 0 between 0
between_between_between 1756184906955 360 215 touchmove 47.4 416.9 0.623170 0.623170 0 between 0
between_between_between 1756184906972 360 215 touchmove 63.7 423.8 0.560584 0.560584 0 between 0
between_between_between 1756184906989 360 215 touchmove 79.5 431.1 0.566871 0.566871 0 between 0
between_between_between 1756184907006 360 215 touchmove 94.8 438.3 0.648135 0.648135 0 between 0
between_between_between 1756184907023 360 215 touchmove 110.4 446.1 0.756730 0.756730 0 between 0
between_between_between 1756184907041 360 215 touchmove 126.3 453.4 0.627516 0.627516 0 between 0
between_between_between 1756184907058 360 215 touchmove 142.3 460.3 0.508394 0.508394 0 between 0
between_between_between 1756184907075 360 215 touchmove 159.2 466.6 0.702129 0.702129 0 between 0
between_between_between 1756184907092 360 215 touchmove 175.4 472.3 0.650297 0.650297 0 between 0
between_between_between 1756184907109 360 215 touchmove 192.1 478.2 0.785754 0.785754 0 between 0
between_between_between 1756184907127 360 215 touchmove 209.6 484.8 0.575094 0.575094 0 between 0
between_between_between 1756184907144 360 215 touchmove 226.8 491.0 0.535521 0.535521 0 between 0
between_between_between 1756184907161 360 215 touchmove 243.3 497.1 0.551144 0.551144 0 between 0
between_between_between 1756184907178 360 215 touchmove 262.2 506.4 0.633014 0.633014 0 between 0
between_between_between 1756184907195 360 215 touchmove 277.6 511.3 0.537098 0.537098 0 between 0
between_between_between 1756184907213 360 215 touchend 290.6 517.9 0.558266 0.558266 0 between 0
