sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diabetes_diabetes_diabetes 1756184914035 360 215 touchstart 36.7 462.8 0.507624 0.507624 0 diabetes 0
diabetes_diabetes_diabetes 1756184914051 360 215 touchmove 51.4 459.8 0.732848 0.732848 0 diabetes 0
diabetes_diabetes_diabetes 1756184914068 360 215 touchmove 64.7 457.9 0.746374 0.746374 0 diabetes 0
diabetes_diabetes_diabetes 1756184914085 360 215 touchmove 77.4 455.5 0.671023 0.671023 0 diabetes 0
diabetes_diabetes_diabetes 1756184914102 360 215 touchmove 91.1 452.7 0.653037 0.653037 0 diabetes 0
diabetes_diabetes_diabetes 1756184914119 360 215 touchmove 104.8 449.9 0.618081 0.618081 0 diabetes 0
diabetes_diabetes_diabetes 1756184914136 360 215 touchmove 118.7 447.0 0.600518 0.600518 0 diabetes 0
diabetes_diabetes_diabetes 1756184914153 360 215 touchmove 132.5 444.0 0.620716 0.620716 0 diabetes 0
diabetes_diabetes_diabetes 1756184914170 360 215 touchmove 146.5 441.2 0.740841 0.740841 0 diabetes 0
diabetes_diabetes_diabetes 1756184914187 360 215 touchmove 160.6 438.2 0.674764 0.674764 0 diabetes 0
diabetes_diabetes_diabetes 1756184914204 360 215 touchmove 174.5 435.5 0.742350 0.742350 0 diabetes 0
diabetes_diabetes_diabetes 1756184914221 360 215 touchmove 188.4 433.0 0.558331 0.558331 0 diabetes 0
diabetes_diabetes_diabetes 1756184914237 360 215 touchmove 202.3 430.5 0.727323 0.727323 0 diabetes 0
diabetes_diabetes_diabetes 1756184914254 360 215 touchmove 216.4 427.9 0.592526 0.592526 0 diabetes 0
diabetes_diabetes_diabetes 1756184914271 360 215 touchmove 230.4 425.2 0.609845 0.609845 0 diabetes 0
diabetes_diabetes_diabetes 1756184914288 360 215 touchmove 244.7 422.3 0.705704 0.705704 0 diabetes 0
diabetes_diabetes_diabetes 1756184914305 360 215 touchmove 259.0 419.7 0.544611 0.544611 0 diabetes 0
diabetes_diabetes_diabetes 1756184914322 360 215 touchmove 273.1 416.8 0.510080 0.510080 0 diabetes 0
diabetes_diabetes_diabetes 1756184914339 360 215 touchmove 287.1 413.8 0.517330 0.517330 0 diabetes 0
diabetes_diabetes_diabetes 1756184914356 360 215 touchmove 301.0 411.0 0.503594 0.503594 0 diabetes 0
diabetes_diabetes_diabetes 1756184914373 360 215 touchmove 314.7 408.5 0.571163 0.571163 0 diabetes 0
diabetes_diabetes_diabetes 1756184914390 360 215 touchmove 325.8 406.7 0.527224 0.527224 0 diabetes 0
diabetes_diabetes_diabetes 1756184914407 360 215 touchmove 332.7 405.9 0.627312 0.627312 0 diabetes 0
diabetes_diabetes_diabetes 1756184914423 360 215 touchmove 335.7 405.2 0.746311 0.746311 0 diabetes 0
diabetes_diabetes_diabetes 1756184914440 360 215 touchmove 335.1 405.3 0.620906 0.620906 0 diabetes 0
diabetes_diabetes_diabetes 1756184914457 360 215 touchmove 330.2 405.9 0.687245 0.687245 0 diabetes 0
diabetes_diabetes_diabetes 1756184914474 360 215 touchmove 321.2 407.2 0.732366 0.732366 0 diabetes 0
diabetes_diabetes_diabetes 1756184914491 360 215 touchmove 308.3 408.9 0.594970 0.594970 0 diabetes 0
diabetes_diabetes_diabetes 1756184914508 360 215 touchmove 294.3 410.5 0.686583 0.686583 0 diabetes 0
diabetes_diabetes_diabetes 1756184914525 360 215 touchmove 280.0 412.0 0.799200 0.799200 0 diabetes 0
diabetes_diabetes_diabetes 1756184914542 360 215 touchmove 265.7 413.8 0.772949 0.772949 0 diabetes 0
diabetes_diabetes_diabetes 1756184914559 360 215 touchmove 251.1 415.8 0.758519 0.758519 0 diabetes 0
diabetes_diabetes_diabetes 1756184914576 360 215 touchmove 236.9 417.7 0.587757 0.587757 0 diabetes 0
diabetes_diabetes_diabetes 1756184914593 360 215 touchmove 222.6 419.9 0.642334 0.642334 0 diabetes 0
