sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
store_store_store 1756184907199 360 215 touchstart -35.4 461.8 0.526562 0.526562 0 store 0
store_store_store 1756184907215 360 215 touchmove -24.2 456.9 0.636078 0.636078 0 store 0
store_store_store 1756184907232 360 215 touchmove -11.8 452.4 0.617176 0.617176 0 store 0
store_store_store 1756184907249 360 215 touchmove -1.8 449.4 0.659551 0.659551 0 store 0
store_store_store 1756184907266 360 215 touchmove 9.5 445.7 0.726443 0.726443 0 store 0
store_store_store 1756184907283 360 215 touchmove 20.6 442.0 0.556953 0.556953 0 store 0
store_store_store 1756184907300 360 215 touchmove 31.4 438.4 0.762915 0.762915 0 store 0
store_store_store 1756184907317 360 215 touchmove 42.4 435.0 0.611136 0.611136 0 store 0
store_store_store 1756184907334 360 215 touchmove 53.5 431.4 0.681358 0.681358 0 store 0
store_store_store 1756184907350 360 215 touchmove 64.7 427.5 0.685021 0.685021 0 store 0
store_store_store 1756184907367 360 215 touchmove 76.0 423.4 0.518441 0.518441 0 store 0
store_store_store 1756184907384 360 215 touchmove 87.1 419.2 0.616446 0.616446 0 store 0
store_store_store 1756184907401 360 215 touchmove 98.2 415.2 0.657329 0.657329 0 store 0
store_store_store 1756184907418 360 215 touchmove 109.3 411.3 0.647202 0.647202 0 store 0
store_store_store 1756184907435 360 215 touchmove 120.3 408.1 0.558004 0.558004 0 store 0
store_store_store 1756184907452 360 215 touchmove 131.8 405.3 0.572900 0.572900 0 store 0
store_store_store 1756184907469 360 215 touchmove 143.2 403.0 0.538039 0.538039 0 store 0
store_store_store 1756184907486 360 215 touchmove 154.5 401.3 0.709590 0.709590 0 store 0
store_store_store 1756184907502 360 215 touchmove 165.7 400.2 0.579488 0.579488 0 store 0
store_store_store 1756184907519 360 215 touchmove 177.1 399.6 0.646323 0.646323 0 store 0
store_store_store 1756184907536 360 215 touchmove 188.8 399.2 0.728258 0.728258 0 store 0
store_store_store 1756184907553 360 215 touchmove 200.5 398.7 0.770749 0.770749 0 store 0
store_store_store 1756184907570 360 215 touchmove 211.9 398.3 0.609892 0.609892 0 store 0
store_store_store 1756184907587 360 215 touchmove 223.4 398.2 0.647235 0.647235 0 store 0
store_store_store 1756184907604 360 215 touchmove 235.2 398.0 0.735773 0.735773 0 store 0
store_store_store 1756184907621 360 215 touchmove 247.3 397.9 0.734045 0.734045 0 store 0
store_store_store 1756184907637 360 215 touchmove 259.5 397.9 0.735516 0.735516 0 store 0
store_store_store 1756184907654 360 215 touchmove 271.7 398.0 0.592549 0.592549 0 store 0
store_store_store 1756184907671 360 215 touchmove 284.0 398.0 0.753149 0.753149 0 store 0
store_store_store 1756184907688 360 215 touchmove 296.3 397.9 0.739421 0.739421 0 store 0
store_store_store 1756184907705 360 215 touchmove 308.4 397.5 0.528108 0.528108 0 store 0
store_store_store 1756184907722 360 215 touchmove 320.5 397.4 0.731154 0.731154 0 store 0
store_store_store 1756184907739 360 215 touchmove 332.5 397.4 0.639224 0.639224 0 store 0
store_store_store 1756184907756 360 215 touchmove 344.6 397.3 0.705263 0.705263 0 store 0
store_store_store 1756184907773 360 215 touchmove 356.7 397.2 0.657202 0.657202 0 store 0
store_store_store 1756184907789 360 215 touchmove 368.6 397.4 0.563126 0.563126 0 store 0
store_store_store 1756184907806 360 215 touchmove 380.2 397.9 0.714695 0.714695 0 store 0
store_store_store 1756184907823 360 215 touchmove 392.0 398.6 0.684166 0.684166 0 store 0
store_store_store 1756184907840 360 215 touchmove 401.7 399.3 0.643508 0.643508 0 store 0
store_store_store 1756184907857 360 215 touchmove 407.9 399.7 0.534423 0.534423 0 store 0
store_store_store 1756184907874 360 215 touchmove 410.4 400.3 0.709068 0.709068 0 store 0
store_store_store 1756184907891 360 215 touchmove 409.8 400.9 0.538961 0.538961 0 store 0
store_store_store 1756184907908 360 215 touchmove 406.1 401.0 0.602031 0.602031 0 store 0
store_store_store 1756184907924 360 215 touchmove 399.3 400.9 0.671645 0.671645 0 store 0
store_store_store 1756184907941 360 215 touchmove 389.1 400.8 0.797593 0.797593 0 store 0
store_store_store 1756184907958 360 215 touchmove 377.4 400.8 0.703900 0.703900 0 store 0
store_store_store 1756184907975 360 215 touchmove 365.7 400.7 0.620618 0.620618 0 store 0
store_store_store 1756184907992 360 215 touchmove 354.1 400.4 0.586273 0.586273 0 store 0
store_store_store 1756184908009 360 215 touchmove 342.4 400.2 0.581862 0.581862 0 store 0
store_store_store 1756184908026 360 215 touchmove 330.5 400.2 0.737247 0.737247 0 store 0
store_store_store 1756184908043 360 215 touchmove 318.2 400.3 0.677310 0.677310 0 store 0
store_store_store 1756184908060 360 215 touchmove 306.1 400.3 0.552645 0.552645 0 store 0
store_store_store 1756184908076 360 215 touchmove 294.0 400.3 0.529351 0.529351 0 store 0
store_store_store 1756184908093 360 215 touchmove 282.1 400.5 0.608396 0.608396 0 store 0
store_store_store 1756184908110 360 215 touchmove 270.4 400.7 0.788115 0.788115 0 store 0
store_store_store 1756184908127 360 215 touchmove 258.8 400.9 0.693434 0.693434 0 store 0
store_store_store 1756184908144 360 215 touchmove 247.2 401.0 0.598498 0.598498 0 store 0
store_store_store 1756184908161 360 215 touchmove 235.8 401.2 0.794935 0.794935 0 store 0
store_store_store 1756184908178 360 215 touchmove 224.3 401.4 0.751678 0.751678 0 store 0
store_store_store 1756184908195 360 215 touchmove 212.5 401.6 0.742659 0.742659 0 store 0
store_store_store 1756184908211 360 215 touchmove 200.7 401.6 0.781181 0.781181 0 store 0
store_store_store 1756184908228 360 215 touchmove 188.7 401.7 0.600353 0.600353 0 store 0
store_store_store 1756184908245 360 215 touchmove 177.0 401.7 0.649795 0.649795 0 store 0
store_store_store 1756184908262 360 215 touchmove 165.2 401.9 0.600292 0.600292 0 store 0
store_store_store 1756184908279 360 215 touchmove 153.4 402.0 0.711675 0.711675 0 store 0
store_store_store 1756184908296 360 215 touchmove 141.6 401.7 0.737804 0.737804 0 store 0
store_store_store 1756184908313 360 215 touchmove 130.0 401.4 0.549504 0.549504 0 store 0
store_store_store 1756184908330 360 215 touchmove 118.5 401.1 0.633641 0.633641 0 store 0
store_store_store 1756184908347 360 215 touchmove 106.8 400.9 0.654693 0.654693 0 store 0
store_store_store 1756184908363 360 215 touchmove 94.8 401.0 0.684972 0.684972 0 store 0
store_store_store 1756184908380 360 215 touchmove 82.8 401.1 0.519067 0.519067 0 store 0
store_store_store 1756184908397 360 215 touchmove 71.0 401.3 0.583847 0.583847 0 store 0
store_store_store 1756184908414 360 215 touchmove 59.1 401.6 0.543790 0.543790 0 store 0
store_store_store 1756184908431 360 215 touchmove 47.2 401.8 0.757817 0.757817 0 store 0
store_store_store 1756184908448 360 215 touchmove 35.3 402.0 0.731639 0.731639 0 store 0
store_store_store 1756184908465 360 215 touchmove 22.8 402.4 0.674964 0.674964 0 store 0
store_store_store 1756184908482 360 215 touchmove 11.3 401.4 0.786347 0.786347 0 store 0
store_store_store 1756184908499 360 215 touchend -0.0 401.5 0.734406 0.734406 0 store 0
