sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guests_guests_guests 1756184910386 360 215 touchstart 177.4 464.4 0.746991 0.746991 0 guests 0
guests_guests_guests 1756184910403 360 215 touchmove 193.2 454.4 0.625509 0.625509 0 guests 0
guests_guests_guests 1756184910420 360 215 touchmove 211.2 445.4 0.708858 0.708858 0 guests 0
guests_guests_guests 1756184910437 360 215 touchmove 224.8 436.3 0.626927 0.626927 0 guests 0
guests_guests_guests 1756184910454 360 215 touchmove 240.1 427.0 0.621101 0.621101 0 guests 0
guests_guests_guests 1756184910471 360 215 touchmove 251.3 419.1 0.607363 0.607363 0 guests 0
guests_guests_guests 1756184910488 360 215 touchmove 257.3 412.7 0.751558 0.751558 0 guests 0
guests_guests_guests 1756184910506 360 215 touchmove 259.2 407.5 0.725315 0.725315 0 guests 0
guests_guests_guests 1756184910523 360 215 touchmove 256.7 403.1 0.532937 0.532937 0 guests 0
guests_guests_guests 1756184910540 360 215 touchmove 248.9 400.6 0.552615 0.552615 0 guests 0
guests_guests_guests 1756184910557 360 215 touchmove 236.1 399.5 0.568455 0.568455 0 guests 0
guests_guests_guests 1756184910574 360 215 touchmove 219.4 399.3 0.564729 0.564729 0 guests 0
guests_guests_guests 1756184910591 360 215 touchmove 201.9 399.2 0.554717 0.554717 0 guests 0
guests_guests_guests 1756184910608 360 215 touchmove 185.0 399.9 0.507406 0.507406 0 guests 0
guests_guests_guests 1756184910626 360 215 touchmove 167.7 399.9 0.777354 0.777354 0 guests 0
guests_guests_guests 1756184910643 360 215 touchmove 149.5 400.2 0.677425 0.677425 0 guests 0
guests_guests_guests 1756184910660 360 215 touchmove 131.4 400.3 0.534730 0.534730 0 guests 0
guests_guests_guests 1756184910677 360 215 touchmove 113.3 400.6 0.548860 0.548860 0 guests 0
guests_guests_guests 1756184910694 360 215 touchmove 94.9 401.1 0.572243 0.572243 0 guests 0
guests_guests_guests 1756184910711 360 215 touchmove 76.6 401.0 0.798896 0.798896 0 guests 0
guests_guests_guests 1756184910728 360 215 touchmove 57.7 400.0 0.572726 0.572726 0 guests 0
guests_guests_guests 1756184910746 360 215 touchmove 39.8 401.6 0.668979 0.668979 0 guests 0
guests_guests_guests 1756184910763 360 215 touchmove 24.4 405.7 0.596232 0.596232 0 guests 0
guests_guests_guests 1756184910780 360 215 touchmove 10.2 411.6 0.566659 0.566659 0 guests 0
guests_guests_guests 1756184910797 360 215 touchmove -3.0 419.4 0.521131 0.521131 0 guests 0
guests_guests_guests 1756184910814 360 215 touchmove -12.6 427.9 0.608085 0.608085 0 guests 0
guests_guests_guests 1756184910831 360 215 touchmove -17.1 435.6 0.684038 0.684038 0 guests 0
guests_guests_guests 1756184910848 360 215 touchmove -16.8 442.9 0.656413 0.656413 0 guests 0
guests_guests_guests 1756184910866 360 215 touchmove -12.6 447.1 0.581492 0.581492 0 guests 0
guests_guests_guests 1756184910883 360 215 touchmove -5.8 447.9 0.513015 0.513015 0 guests 0
guests_guests_guests 1756184910900 360 215 touchmove 4.9 445.7 0.636246 0.636246 0 guests 0
guests_guests_guests 1756184910917 360 215 touchmove 20.2 440.9 0.508298 0.508298 0 guests 0
guests_guests_guests 1756184910934 360 215 touchmove 36.7 435.8 0.767969 0.767969 0 guests 0
guests_guests_guests 1756184910951 360 215 touchmove 53.0 430.7 0.685924 0.685924 0 guests 0
guests_guests_guests 1756184910968 360 215 touchmove 69.7 425.7 0.551339 0.551339 0 guests 0
guests_guests_guests 1756184910986 360 215 touchmove 87.1 420.4 0.544105 0.544105 0 guests 0
guests_guests_guests 1756184911003 360 215 touchmove 101.2 416.6 0.711889 0.711889 0 guests 0
guests_guests_guests 1756184911020 360 215 touchmove 110.6 414.2 0.519510 0.519510 0 guests 0
guests_guests_guests 1756184911037 360 215 touchmove 114.2 413.5 0.693626 0.693626 0 guests 0
guests_guests_guests 1756184911054 360 215 touchmove 112.7 413.5 0.759429 0.759429 0 guests 0
guests_guests_guests 1756184911071 360 215 touchmove 106.4 415.1 0.702876 0.702876 0 guests 0
guests_guests_guests 1756184911088 360 215 touchmove 95.1 417.8 0.562965 0.562965 0 guests 0
guests_guests_guests 1756184911106 360 215 touchmove 78.5 423.0 0.507305 0.507305 0 guests 0
guests_guests_guests 1756184911123 360 215 touchmove 60.5 429.0 0.546799 0.546799 0 guests 0
guests_guests_guests 1756184911140 360 215 touchmove 42.9 435.6 0.619248 0.619248 0 guests 0
guests_guests_guests 1756184911157 360 215 touchmove 25.6 441.9 0.578497 0.578497 0 guests 0
guests_guests_guests 1756184911174 360 215 touchmove 9.0 448.0 0.612571 0.612571 0 guests 0
guests_guests_guests 1756184911191 360 215 touchmove -8.3 457.4 0.545814 0.545814 0 guests 0
guests_guests_guests 1756184911208 360 215 touchmove -24.8 461.8 0.747927 0.747927 0 guests 0
guests_guests_guests 1756184911226 360 215 touchend -38.6 467.0 0.552404 0.552404 0 guests 0
