sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sections_sections_sections 1756184910016 360 215 touchstart -34.7 462.7 0.504485 0.504485 0 sections 0
sections_sections_sections 1756184910032 360 215 touchmove -29.6 454.1 0.678139 0.678139 0 sections 0
sections_sections_sections 1756184910049 360 215 touchmove -27.6 445.3 0.691304 0.691304 0 sections 0
sections_sections_sections 1756184910066 360 215 touchmove -21.8 436.9 0.625367 0.625367 0 sections 0
sections_sections_sections 1756184910083 360 215 touchmove -17.2 428.2 0.505343 0.505343 0 sections 0
sections_sections_sections 1756184910100 360 215 touchmove -12.6 420.7 0.630158 0.630158 0 sections 0
sections_sections_sections 1756184910117 360 215 touchmove -7.5 415.6 0.752610 0.752610 0 sections 0
sections_sections_sections 1756184910134 360 215 touchmove -2.4 413.2 0.710088 0.710088 0 sections 0
sections_sections_sections 1756184910151 360 215 touchmove 2.5 412.9 0.748221 0.748221 0 sections 0
sections_sections_sections 1756184910168 360 215 touchmove 7.6 414.9 0.521725 0.521725 0 sections 0
sections_sections_sections 1756184910185 360 215 touchmove 12.5 419.5 0.580271 0.580271 0 sections 0
sections_sections_sections 1756184910202 360 215 touchmove 17.4 426.7 0.691950 0.691950 0 sections 0
sections_sections_sections 1756184910218 360 215 touchmove 22.2 434.7 0.618287 0.618287 0 sections 0
sections_sections_sections 1756184910235 360 215 touchmove 26.9 442.8 0.684503 0.684503 0 sections 0
sections_sections_sections 1756184910252 360 215 touchmove 31.5 450.7 0.782292 0.782292 0 sections 0
sections_sections_sections 1756184910269 360 215 touchmove 36.2 459.1 0.708505 0.708505 0 sections 0
sections_sections_sections 1756184910286 360 215 touchmove 40.9 467.7 0.780327 0.780327 0 sections 0
sections_sections_sections 1756184910303 360 215 touchmove 45.5 476.2 0.738482 0.738482 0 sections 0
sections_sections_sections 1756184910320 360 215 touchmove 50.0 484.8 0.658280 0.658280 0 sections 0
sections_sections_sections 1756184910337 360 215 touchmove 54.5 493.4 0.521939 0.521939 0 sections 0
sections_sections_sections 1756184910354 360 215 touchmove 59.1 501.4 0.760369 0.760369 0 sections 0
sections_sections_sections 1756184910371 360 215 touchmove 63.8 507.0 0.688985 0.688985 0 sections 0
sections_sections_sections 1756184910388 360 215 touchmove 68.8 509.6 0.678379 0.678379 0 sections 0
sections_sections_sections 1756184910404 360 215 touchmove 73.7 509.8 0.529540 0.529540 0 sections 0
sections_sections_sections 1756184910421 360 215 touchmove 78.4 507.8 0.544185 0.544185 0 sections 0
sections_sections_sections 1756184910438 360 215 touchmove 83.1 503.6 0.737546 0.737546 0 sections 0
sections_sections_sections 1756184910455 360 215 touchmove 88.0 497.1 0.609407 0.609407 0 sections 0
sections_sections_sections 1756184910472 360 215 touchmove 92.9 488.8 0.695540 0.695540 0 sections 0
sections_sections_sections 1756184910489 360 215 touchmove 97.8 480.6 0.780531 0.780531 0 sections 0
sections_sections_sections 1756184910506 360 215 touchmove 102.4 472.6 0.629289 0.629289 0 sections 0
sections_sections_sections 1756184910523 360 215 touchmove 107.0 464.9 0.769396 0.769396 0 sections 0
sections_sections_sections 1756184910540 360 215 touchmove 111.7 457.0 0.593884 0.593884 0 sections 0
sections_sections_sections 1756184910557 360 215 touchmove 116.5 448.9 0.598085 0.598085 0 sections 0
sections_sections_sections 1756184910574 360 215 touchmove 121.1 440.8 0.580671 0.580671 0 sections 0
