sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
balls_balls_balls 1756184909717 360 215 touchstart 216.0 523.6 0.524043 0.524043 0 balls 0
balls_balls_balls 1756184909733 360 215 touchmove 198.4 520.2 0.599149 0.599149 0 balls 0
balls_balls_balls 1756184909750 360 215 touchmove 180.3 517.9 0.570902 0.570902 0 balls 0
balls_balls_balls 1756184909767 360 215 touchmove 161.8 515.3 0.678899 0.678899 0 balls 0
balls_balls_balls 1756184909784 360 215 touchmove 143.8 512.3 0.788659 0.788659 0 balls 0
balls_balls_balls 1756184909801 360 215 touchmove 125.7 509.3 0.631456 0.631456 0 balls 0
balls_balls_balls 1756184909818 360 215 touchmove 107.7 506.1 0.529291 0.529291 0 balls 0
balls_balls_balls 1756184909835 360 215 touchmove 89.7 502.6 0.687039 0.687039 0 balls 0
balls_balls_balls 1756184909852 360 215 touchmove 71.6 499.1 0.627025 0.627025 0 balls 0
balls_balls_balls 1756184909868 360 215 touchmove 53.3 495.7 0.619318 0.619318 0 balls 0
balls_balls_balls 1756184909885 360 215 touchmove 35.0 492.3 0.746954 0.746954 0 balls 0
balls_balls_balls 1756184909902 360 215 touchmove 16.5 489.2 0.780559 0.780559 0 balls 0
balls_balls_balls 1756184909919 360 215 touchmove -1.8 485.8 0.742128 0.742128 0 balls 0
balls_balls_balls 1756184909936 360 215 touchmove -19.9 482.2 0.586821 0.586821 0 balls 0
balls_balls_balls 1756184909953 360 215 touchmove -38.0 478.6 0.635022 0.635022 0 balls 0
balls_balls_balls 1756184909970 360 215 touchmove -55.9 475.0 0.521853 0.521853 0 balls 0
balls_balls_balls 1756184909987 360 215 touchmove -68.5 471.6 0.590833 0.590833 0 balls 0
balls_balls_balls 1756184910004 360 215 touchmove -75.7 468.5 0.525029 0.525029 0 balls 0
balls_balls_balls 1756184910020 360 215 touchmove -77.6 465.8 0.640005 0.640005 0 balls 0
balls_balls_balls 1756184910037 360 215 touchmove -74.6 463.6 0.715228 0.715228 0 balls 0
balls_balls_balls 1756184910054 360 215 touchmove -66.4 462.4 0.594258 0.594258 0 balls 0
balls_balls_balls 1756184910071 360 215 touchmove -53.0 461.9 0.702845 0.702845 0 balls 0
balls_balls_balls 1756184910088 360 215 touchmove -34.7 461.9 0.707744 0.707744 0 balls 0
balls_balls_balls 1756184910105 360 215 touchmove -16.2 461.9 0.535325 0.535325 0 balls 0
balls_balls_balls 1756184910122 360 215 touchmove 2.3 462.1 0.703449 0.703449 0 balls 0
balls_balls_balls 1756184910139 360 215 touchmove 20.7 462.3 0.745056 0.745056 0 balls 0
balls_balls_balls 1756184910155 360 215 touchmove 39.0 462.5 0.654522 0.654522 0 balls 0
balls_balls_balls 1756184910172 360 215 touchmove 57.2 462.4 0.500166 0.500166 0 balls 0
balls_balls_balls 1756184910189 360 215 touchmove 75.5 462.2 0.606119 0.606119 0 balls 0
balls_balls_balls 1756184910206 360 215 touchmove 94.0 461.9 0.647717 0.647717 0 balls 0
balls_balls_balls 1756184910223 360 215 touchmove 112.7 461.7 0.644937 0.644937 0 balls 0
balls_balls_balls 1756184910240 360 215 touchmove 131.3 461.3 0.524186 0.524186 0 balls 0
balls_balls_balls 1756184910257 360 215 touchmove 149.6 460.7 0.576967 0.576967 0 balls 0
balls_balls_balls 1756184910274 360 215 touchmove 168.1 460.2 0.671838 0.671838 0 balls 0
balls_balls_balls 1756184910291 360 215 touchmove 186.7 460.0 0.665141 0.665141 0 balls 0
balls_balls_balls 1756184910307 360 215 touchmove 205.2 460.0 0.789817 0.789817 0 balls 0
balls_balls_balls 1756184910324 360 215 touchmove 223.3 460.1 0.576701 0.576701 0 balls 0
balls_balls_balls 1756184910341 360 215 touchmove 241.1 460.3 0.505305 0.505305 0 balls 0
balls_balls_balls 1756184910358 360 215 touchmove 259.0 460.4 0.700713 0.700713 0 balls 0
balls_balls_balls 1756184910375 360 215 touchmove 277.2 460.5 0.640726 0.640726 0 balls 0
balls_balls_balls 1756184910392 360 215 touchmove 295.2 460.6 0.619649 0.619649 0 balls 0
balls_balls_balls 1756184910409 360 215 touchmove 313.1 460.4 0.697270 0.697270 0 balls 0
balls_balls_balls 1756184910426 360 215 touchmove 330.9 460.4 0.570671 0.570671 0 balls 0
balls_balls_balls 1756184910442 360 215 touchmove 349.0 460.4 0.650016 0.650016 0 balls 0
balls_balls_balls 1756184910459 360 215 touchmove 367.1 460.5 0.713747 0.713747 0 balls 0
balls_balls_balls 1756184910476 360 215 touchmove 385.1 460.7 0.524181 0.524181 0 balls 0
balls_balls_balls 1756184910493 360 215 touchmove 403.2 461.2 0.629652 0.629652 0 balls 0
balls_balls_balls 1756184910510 360 215 touchmove 418.7 461.7 0.766783 0.766783 0 balls 0
balls_balls_balls 1756184910527 360 215 touchmove 429.1 462.2 0.689193 0.689193 0 balls 0
balls_balls_balls 1756184910544 360 215 touchmove 434.4 462.5 0.572522 0.572522 0 balls 0
balls_balls_balls 1756184910561 360 215 touchmove 434.4 462.6 0.614499 0.614499 0 balls 0
balls_balls_balls 1756184910578 360 215 touchmove 429.2 462.7 0.684569 0.684569 0 balls 0
balls_balls_balls 1756184910594 360 215 touchmove 418.5 462.8 0.704177 0.704177 0 balls 0
balls_balls_balls 1756184910611 360 215 touchmove 402.6 462.9 0.670619 0.670619 0 balls 0
balls_balls_balls 1756184910628 360 215 touchmove 384.1 462.8 0.559009 0.559009 0 balls 0
balls_balls_balls 1756184910645 360 215 touchmove 366.1 462.8 0.789160 0.789160 0 balls 0
balls_balls_balls 1756184910662 360 215 touchmove 347.8 462.9 0.508653 0.508653 0 balls 0
balls_balls_balls 1756184910679 360 215 touchmove 329.5 462.9 0.643039 0.643039 0 balls 0
balls_balls_balls 1756184910696 360 215 touchmove 311.4 463.2 0.584869 0.584869 0 balls 0
balls_balls_balls 1756184910713 360 215 touchmove 293.4 463.5 0.735630 0.735630 0 balls 0
balls_balls_balls 1756184910729 360 215 touchmove 275.6 463.6 0.685916 0.685916 0 balls 0
balls_balls_balls 1756184910746 360 215 touchmove 257.8 464.0 0.775185 0.775185 0 balls 0
balls_balls_balls 1756184910763 360 215 touchmove 239.7 464.4 0.692694 0.692694 0 balls 0
balls_balls_balls 1756184910780 360 215 touchmove 221.6 464.3 0.782554 0.782554 0 balls 0
balls_balls_balls 1756184910797 360 215 touchmove 203.5 464.2 0.750805 0.750805 0 balls 0
balls_balls_balls 1756184910814 360 215 touchmove 185.4 464.2 0.515535 0.515535 0 balls 0
