sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crap_crap_crap 1756184910995 360 215 touchstart 70.0 524.5 0.519805 0.519805 0 crap 0
crap_crap_crap 1756184911012 360 215 touchmove 69.5 509.9 0.695390 0.695390 0 crap 0
crap_crap_crap 1756184911029 360 215 touchmove 68.6 493.1 0.701487 0.701487 0 crap 0
crap_crap_crap 1756184911046 360 215 touchmove 69.3 479.2 0.747439 0.747439 0 crap 0
crap_crap_crap 1756184911063 360 215 touchmove 69.5 464.1 0.762828 0.762828 0 crap 0
crap_crap_crap 1756184911080 360 215 touchmove 69.8 448.8 0.729396 0.729396 0 crap 0
crap_crap_crap 1756184911097 360 215 touchmove 68.5 436.1 0.566677 0.566677 0 crap 0
crap_crap_crap 1756184911114 360 215 touchmove 65.3 426.4 0.702596 0.702596 0 crap 0
crap_crap_crap 1756184911131 360 215 touchmove 60.0 419.3 0.611032 0.611032 0 crap 0
crap_crap_crap 1756184911148 360 215 touchmove 52.6 414.9 0.779857 0.779857 0 crap 0
crap_crap_crap 1756184911165 360 215 touchmove 42.9 413.5 0.659782 0.659782 0 crap 0
crap_crap_crap 1756184911182 360 215 touchmove 30.9 414.9 0.763057 0.763057 0 crap 0
crap_crap_crap 1756184911199 360 215 touchmove 16.7 419.4 0.767705 0.767705 0 crap 0
crap_crap_crap 1756184911216 360 215 touchmove 2.2 424.5 0.591104 0.591104 0 crap 0
crap_crap_crap 1756184911233 360 215 touchmove -12.4 429.2 0.584058 0.584058 0 crap 0
crap_crap_crap 1756184911250 360 215 touchmove -27.0 433.9 0.636751 0.636751 0 crap 0
crap_crap_crap 1756184911267 360 215 touchmove -41.6 438.7 0.740697 0.740697 0 crap 0
crap_crap_crap 1756184911284 360 215 touchmove -56.2 443.7 0.566217 0.566217 0 crap 0
crap_crap_crap 1756184911301 360 215 touchmove -69.1 448.3 0.572952 0.572952 0 crap 0
crap_crap_crap 1756184911318 360 215 touchmove -77.5 452.0 0.657255 0.657255 0 crap 0
