sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shitty_shitty_shitty 1756184916005 360 215 touchstart -39.6 465.5 0.651021 0.651021 0 shitty 0
shitty_shitty_shitty 1756184916022 360 215 touchmove -28.7 464.8 0.772008 0.772008 0 shitty 0
shitty_shitty_shitty 1756184916039 360 215 touchmove -16.1 464.9 0.598103 0.598103 0 shitty 0
shitty_shitty_shitty 1756184916056 360 215 touchmove 2.9 461.5 0.557256 0.557256 0 shitty 0
shitty_shitty_shitty 1756184916073 360 215 touchmove 17.7 460.2 0.748723 0.748723 0 shitty 0
shitty_shitty_shitty 1756184916090 360 215 touchmove 33.3 459.4 0.579998 0.579998 0 shitty 0
shitty_shitty_shitty 1756184916107 360 215 touchmove 49.4 459.0 0.724770 0.724770 0 shitty 0
shitty_shitty_shitty 1756184916125 360 215 touchmove 65.2 458.7 0.728581 0.728581 0 shitty 0
shitty_shitty_shitty 1756184916142 360 215 touchmove 80.2 458.5 0.515053 0.515053 0 shitty 0
shitty_shitty_shitty 1756184916159 360 215 touchmove 95.0 459.4 0.624860 0.624860 0 shitty 0
shitty_shitty_shitty 1756184916176 360 215 touchmove 109.8 459.9 0.599274 0.599274 0 shitty 0
shitty_shitty_shitty 1756184916193 360 215 touchmove 124.3 460.2 0.784076 0.784076 0 shitty 0
shitty_shitty_shitty 1756184916210 360 215 touchmove 138.8 460.1 0.675363 0.675363 0 shitty 0
shitty_shitty_shitty 1756184916227 360 215 touchmove 152.7 459.8 0.555084 0.555084 0 shitty 0
shitty_shitty_shitty 1756184916245 360 215 touchmove 166.8 459.4 0.631619 0.631619 0 shitty 0
shitty_shitty_shitty 1756184916262 360 215 touchmove 180.8 459.1 0.743215 0.743215 0 shitty 0
shitty_shitty_shitty 1756184916279 360 215 touchmove 194.8 459.0 0.677139 0.677139 0 shitty 0
shitty_shitty_shitty 1756184916296 360 215 touchmove 208.8 459.2 0.512075 0.512075 0 shitty 0
shitty_shitty_shitty 1756184916313 360 215 touchmove 222.5 458.6 0.581439 0.581439 0 shitty 0
shitty_shitty_shitty 1756184916330 360 215 touchmove 235.1 456.9 0.507432 0.507432 0 shitty 0
shitty_shitty_shitty 1756184916347 360 215 touchmove 248.1 454.0 0.606772 0.606772 0 shitty 0
shitty_shitty_shitty 1756184916365 360 215 touchmove 260.3 450.8 0.681250 0.681250 0 shitty 0
shitty_shitty_shitty 1756184916382 360 215 touchmove 273.2 446.0 0.679759 0.679759 0 shitty 0
shitty_shitty_shitty 1756184916399 360 215 touchmove 286.2 439.2 0.535741 0.535741 0 shitty 0
shitty_shitty_shitty 1756184916416 360 215 touchmove 298.9 431.4 0.796083 0.796083 0 shitty 0
shitty_shitty_shitty 1756184916433 360 215 touchmove 311.9 424.2 0.582285 0.582285 0 shitty 0
shitty_shitty_shitty 1756184916450 360 215 touchmove 324.5 417.6 0.543499 0.543499 0 shitty 0
shitty_shitty_shitty 1756184916467 360 215 touchmove 332.6 412.0 0.773340 0.773340 0 shitty 0
shitty_shitty_shitty 1756184916485 360 215 touchmove 337.2 407.4 0.698280 0.698280 0 shitty 0
shitty_shitty_shitty 1756184916502 360 215 touchmove 337.2 404.5 0.783241 0.783241 0 shitty 0
shitty_shitty_shitty 1756184916519 360 215 touchmove 332.8 403.7 0.558004 0.558004 0 shitty 0
shitty_shitty_shitty 1756184916536 360 215 touchmove 324.8 403.4 0.549325 0.549325 0 shitty 0
shitty_shitty_shitty 1756184916553 360 215 touchmove 312.9 403.1 0.627389 0.627389 0 shitty 0
shitty_shitty_shitty 1756184916570 360 215 touchmove 298.6 403.1 0.708812 0.708812 0 shitty 0
shitty_shitty_shitty 1756184916587 360 215 touchmove 284.8 403.2 0.574395 0.574395 0 shitty 0
shitty_shitty_shitty 1756184916605 360 215 touchmove 270.5 403.3 0.778602 0.778602 0 shitty 0
shitty_shitty_shitty 1756184916622 360 215 touchmove 256.1 402.7 0.551021 0.551021 0 shitty 0
shitty_shitty_shitty 1756184916639 360 215 touchmove 241.9 401.9 0.764534 0.764534 0 shitty 0
shitty_shitty_shitty 1756184916656 360 215 touchmove 227.9 401.5 0.579150 0.579150 0 shitty 0
shitty_shitty_shitty 1756184916673 360 215 touchmove 214.3 401.2 0.702286 0.702286 0 shitty 0
shitty_shitty_shitty 1756184916690 360 215 touchmove 200.0 401.2 0.787978 0.787978 0 shitty 0
shitty_shitty_shitty 1756184916707 360 215 touchmove 185.8 400.2 0.636529 0.636529 0 shitty 0
shitty_shitty_shitty 1756184916725 360 215 touchmove 175.9 399.8 0.681472 0.681472 0 shitty 0
shitty_shitty_shitty 1756184916742 360 215 touchmove 170.4 400.2 0.691929 0.691929 0 shitty 0
shitty_shitty_shitty 1756184916759 360 215 touchmove 168.6 400.3 0.638803 0.638803 0 shitty 0
shitty_shitty_shitty 1756184916776 360 215 touchmove 170.7 400.2 0.692096 0.692096 0 shitty 0
shitty_shitty_shitty 1756184916793 360 215 touchmove 176.6 400.0 0.503539 0.503539 0 shitty 0
shitty_shitty_shitty 1756184916810 360 215 touchmove 186.0 401.8 0.609075 0.609075 0 shitty 0
shitty_shitty_shitty 1756184916827 360 215 touchmove 200.2 400.7 0.523343 0.523343 0 shitty 0
shitty_shitty_shitty 1756184916845 360 215 touchend 214.5 398.7 0.766232 0.766232 0 shitty 0
