sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edge_edge_edge 1756184908195 360 215 touchstart 1.7 398.5 0.526372 0.526372 0 edge 0
edge_edge_edge 1756184908212 360 215 touchmove 8.5 403.4 0.711087 0.711087 0 edge 0
edge_edge_edge 1756184908229 360 215 touchmove 13.4 408.7 0.564944 0.564944 0 edge 0
edge_edge_edge 1756184908246 360 215 touchmove 16.8 417.7 0.623939 0.623939 0 edge 0
edge_edge_edge 1756184908263 360 215 touchmove 21.6 425.0 0.693342 0.693342 0 edge 0
edge_edge_edge 1756184908280 360 215 touchmove 25.7 432.9 0.778761 0.778761 0 edge 0
edge_edge_edge 1756184908297 360 215 touchmove 29.9 440.4 0.570655 0.570655 0 edge 0
edge_edge_edge 1756184908314 360 215 touchmove 34.9 447.1 0.710484 0.710484 0 edge 0
edge_edge_edge 1756184908331 360 215 touchmove 41.0 452.4 0.625315 0.625315 0 edge 0
edge_edge_edge 1756184908348 360 215 touchmove 47.2 456.6 0.654222 0.654222 0 edge 0
edge_edge_edge 1756184908365 360 215 touchmove 53.9 459.9 0.780115 0.780115 0 edge 0
edge_edge_edge 1756184908382 360 215 touchmove 61.1 462.1 0.690091 0.690091 0 edge 0
edge_edge_edge 1756184908399 360 215 touchmove 69.3 463.1 0.791950 0.791950 0 edge 0
edge_edge_edge 1756184908416 360 215 touchmove 78.2 463.3 0.729537 0.729537 0 edge 0
edge_edge_edge 1756184908433 360 215 touchmove 87.1 463.2 0.661349 0.661349 0 edge 0
edge_edge_edge 1756184908450 360 215 touchmove 95.4 463.4 0.764992 0.764992 0 edge 0
edge_edge_edge 1756184908467 360 215 touchmove 103.7 463.6 0.547450 0.547450 0 edge 0
edge_edge_edge 1756184908484 360 215 touchmove 112.2 463.5 0.631000 0.631000 0 edge 0
edge_edge_edge 1756184908501 360 215 touchmove 120.7 463.1 0.735230 0.735230 0 edge 0
edge_edge_edge 1756184908518 360 215 touchmove 129.3 462.4 0.587004 0.587004 0 edge 0
edge_edge_edge 1756184908535 360 215 touchmove 137.6 462.3 0.775389 0.775389 0 edge 0
edge_edge_edge 1756184908552 360 215 touchmove 145.7 462.4 0.504522 0.504522 0 edge 0
edge_edge_edge 1756184908569 360 215 touchmove 153.7 461.9 0.617723 0.617723 0 edge 0
edge_edge_edge 1756184908586 360 215 touchmove 159.5 460.9 0.625078 0.625078 0 edge 0
edge_edge_edge 1756184908603 360 215 touchmove 163.0 459.6 0.528475 0.528475 0 edge 0
edge_edge_edge 1756184908620 360 215 touchmove 164.1 458.2 0.724444 0.724444 0 edge 0
edge_edge_edge 1756184908637 360 215 touchmove 162.8 456.8 0.575616 0.575616 0 edge 0
edge_edge_edge 1756184908654 360 215 touchmove 159.4 455.0 0.518974 0.518974 0 edge 0
edge_edge_edge 1756184908671 360 215 touchmove 153.5 452.8 0.548181 0.548181 0 edge 0
edge_edge_edge 1756184908688 360 215 touchmove 145.6 450.7 0.662352 0.662352 0 edge 0
edge_edge_edge 1756184908705 360 215 touchmove 137.3 448.3 0.570615 0.570615 0 edge 0
edge_edge_edge 1756184908722 360 215 touchmove 128.7 446.1 0.657917 0.657917 0 edge 0
edge_edge_edge 1756184908739 360 215 touchmove 120.4 443.8 0.796997 0.796997 0 edge 0
edge_edge_edge 1756184908756 360 215 touchmove 112.1 440.6 0.677551 0.677551 0 edge 0
edge_edge_edge 1756184908773 360 215 touchmove 103.4 437.5 0.650498 0.650498 0 edge 0
edge_edge_edge 1756184908790 360 215 touchmove 95.1 434.5 0.688459 0.688459 0 edge 0
edge_edge_edge 1756184908807 360 215 touchmove 87.2 431.6 0.705594 0.705594 0 edge 0
edge_edge_edge 1756184908824 360 215 touchmove 79.3 428.8 0.520022 0.520022 0 edge 0
edge_edge_edge 1756184908841 360 215 touchmove 71.7 425.9 0.798576 0.798576 0 edge 0
edge_edge_edge 1756184908858 360 215 touchmove 64.0 422.7 0.516132 0.516132 0 edge 0
edge_edge_edge 1756184908875 360 215 touchmove 56.4 419.9 0.669808 0.669808 0 edge 0
edge_edge_edge 1756184908892 360 215 touchmove 49.1 416.8 0.649690 0.649690 0 edge 0
edge_edge_edge 1756184908909 360 215 touchmove 41.8 413.8 0.529912 0.529912 0 edge 0
edge_edge_edge 1756184908926 360 215 touchmove 34.1 410.2 0.755535 0.755535 0 edge 0
edge_edge_edge 1756184908943 360 215 touchmove 26.1 407.4 0.699584 0.699584 0 edge 0
edge_edge_edge 1756184908960 360 215 touchmove 19.9 404.1 0.610504 0.610504 0 edge 0
edge_edge_edge 1756184908977 360 215 touchmove 10.7 400.3 0.620088 0.620088 0 edge 0
edge_edge_edge 1756184908995 360 215 touchend 0.8 401.1 0.562341 0.562341 0 edge 0
