sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunters_hunters_hunters 1756184917877 360 215 touchstart 251.7 462.5 0.779176 0.779176 0 hunters 0
hunters_hunters_hunters 1756184917893 360 215 touchmove 255.6 455.5 0.535835 0.535835 0 hunters 0
hunters_hunters_hunters 1756184917910 360 215 touchmove 259.7 448.6 0.720133 0.720133 0 hunters 0
hunters_hunters_hunters 1756184917927 360 215 touchmove 262.7 442.5 0.530974 0.530974 0 hunters 0
hunters_hunters_hunters 1756184917944 360 215 touchmove 266.3 436.0 0.640636 0.640636 0 hunters 0
hunters_hunters_hunters 1756184917961 360 215 touchmove 270.0 429.7 0.585373 0.585373 0 hunters 0
hunters_hunters_hunters 1756184917978 360 215 touchmove 273.6 423.3 0.734318 0.734318 0 hunters 0
hunters_hunters_hunters 1756184917995 360 215 touchmove 277.2 417.5 0.548584 0.548584 0 hunters 0
hunters_hunters_hunters 1756184918012 360 215 touchmove 280.3 413.5 0.564629 0.564629 0 hunters 0
hunters_hunters_hunters 1756184918029 360 215 touchmove 283.0 411.6 0.596587 0.596587 0 hunters 0
hunters_hunters_hunters 1756184918046 360 215 touchmove 285.1 411.7 0.612226 0.612226 0 hunters 0
hunters_hunters_hunters 1756184918063 360 215 touchmove 286.7 413.7 0.561333 0.561333 0 hunters 0
hunters_hunters_hunters 1756184918080 360 215 touchmove 287.6 417.7 0.692160 0.692160 0 hunters 0
hunters_hunters_hunters 1756184918097 360 215 touchmove 287.9 423.8 0.736242 0.736242 0 hunters 0
hunters_hunters_hunters 1756184918114 360 215 touchmove 287.8 431.3 0.757534 0.757534 0 hunters 0
hunters_hunters_hunters 1756184918131 360 215 touchmove 287.8 438.7 0.679120 0.679120 0 hunters 0
hunters_hunters_hunters 1756184918148 360 215 touchmove 287.8 446.1 0.688402 0.688402 0 hunters 0
hunters_hunters_hunters 1756184918165 360 215 touchmove 287.9 453.5 0.610118 0.610118 0 hunters 0
hunters_hunters_hunters 1756184918182 360 215 touchmove 288.0 460.8 0.731552 0.731552 0 hunters 0
hunters_hunters_hunters 1756184918199 360 215 touchmove 288.0 468.1 0.704828 0.704828 0 hunters 0
hunters_hunters_hunters 1756184918216 360 215 touchmove 288.1 475.3 0.542662 0.542662 0 hunters 0
hunters_hunters_hunters 1756184918233 360 215 touchmove 288.1 482.5 0.639817 0.639817 0 hunters 0
hunters_hunters_hunters 1756184918250 360 215 touchmove 288.0 489.7 0.679083 0.679083 0 hunters 0
hunters_hunters_hunters 1756184918267 360 215 touchmove 288.0 496.9 0.503040 0.503040 0 hunters 0
hunters_hunters_hunters 1756184918284 360 215 touchmove 287.6 503.7 0.714388 0.714388 0 hunters 0
hunters_hunters_hunters 1756184918301 360 215 touchmove 286.5 508.8 0.520233 0.520233 0 hunters 0
hunters_hunters_hunters 1756184918318 360 215 touchmove 284.7 512.3 0.598510 0.598510 0 hunters 0
hunters_hunters_hunters 1756184918335 360 215 touchmove 282.1 514.0 0.620829 0.620829 0 hunters 0
hunters_hunters_hunters 1756184918352 360 215 touchmove 278.8 514.0 0.697486 0.697486 0 hunters 0
hunters_hunters_hunters 1756184918369 360 215 touchmove 274.6 512.3 0.701525 0.701525 0 hunters 0
hunters_hunters_hunters 1756184918386 360 215 touchmove 269.8 508.9 0.738181 0.738181 0 hunters 0
hunters_hunters_hunters 1756184918403 360 215 touchmove 264.2 504.4 0.536384 0.536384 0 hunters 0
hunters_hunters_hunters 1756184918420 360 215 touchmove 258.6 499.7 0.703995 0.703995 0 hunters 0
hunters_hunters_hunters 1756184918437 360 215 touchmove 253.2 494.9 0.697208 0.697208 0 hunters 0
hunters_hunters_hunters 1756184918453 360 215 touchmove 247.7 490.1 0.604976 0.604976 0 hunters 0
hunters_hunters_hunters 1756184918470 360 215 touchmove 242.2 485.3 0.641587 0.641587 0 hunters 0
hunters_hunters_hunters 1756184918487 360 215 touchmove 236.7 480.5 0.749989 0.749989 0 hunters 0
hunters_hunters_hunters 1756184918504 360 215 touchmove 231.0 475.7 0.671252 0.671252 0 hunters 0
hunters_hunters_hunters 1756184918521 360 215 touchmove 225.5 470.9 0.664254 0.664254 0 hunters 0
hunters_hunters_hunters 1756184918538 360 215 touchmove 220.0 466.1 0.567445 0.567445 0 hunters 0
hunters_hunters_hunters 1756184918555 360 215 touchmove 214.4 461.3 0.699045 0.699045 0 hunters 0
hunters_hunters_hunters 1756184918572 360 215 touchmove 208.7 456.4 0.743806 0.743806 0 hunters 0
hunters_hunters_hunters 1756184918589 360 215 touchmove 203.1 451.7 0.695711 0.695711 0 hunters 0
hunters_hunters_hunters 1756184918606 360 215 touchmove 197.4 446.8 0.778360 0.778360 0 hunters 0
hunters_hunters_hunters 1756184918623 360 215 touchmove 191.8 442.0 0.709270 0.709270 0 hunters 0
hunters_hunters_hunters 1756184918640 360 215 touchmove 186.2 437.2 0.727456 0.727456 0 hunters 0
