sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reception_reception_reception 1756184911921 360 215 touchstart 69.4 400.7 0.573036 0.573036 0 reception 0
reception_reception_reception 1756184911937 360 215 touchmove 52.7 402.3 0.512324 0.512324 0 reception 0
reception_reception_reception 1756184911954 360 215 touchmove 38.5 401.2 0.571225 0.571225 0 reception 0
reception_reception_reception 1756184911971 360 215 touchmove 28.4 405.4 0.766842 0.766842 0 reception 0
reception_reception_reception 1756184911988 360 215 touchmove 21.4 410.5 0.627900 0.627900 0 reception 0
reception_reception_reception 1756184912005 360 215 touchmove 17.8 417.1 0.500504 0.500504 0 reception 0
reception_reception_reception 1756184912021 360 215 touchmove 17.6 425.9 0.629944 0.629944 0 reception 0
reception_reception_reception 1756184912038 360 215 touchmove 20.6 436.6 0.588395 0.588395 0 reception 0
reception_reception_reception 1756184912055 360 215 touchmove 27.4 449.2 0.766695 0.766695 0 reception 0
reception_reception_reception 1756184912072 360 215 touchmove 36.2 462.5 0.628012 0.628012 0 reception 0
reception_reception_reception 1756184912089 360 215 touchmove 44.8 475.7 0.689587 0.689587 0 reception 0
reception_reception_reception 1756184912106 360 215 touchmove 52.3 487.3 0.676140 0.676140 0 reception 0
reception_reception_reception 1756184912122 360 215 touchmove 56.9 495.0 0.623890 0.623890 0 reception 0
reception_reception_reception 1756184912139 360 215 touchmove 58.9 498.8 0.551040 0.551040 0 reception 0
reception_reception_reception 1756184912156 360 215 touchmove 58.9 498.8 0.581277 0.581277 0 reception 0
reception_reception_reception 1756184912173 360 215 touchmove 56.3 495.3 0.573658 0.573658 0 reception 0
reception_reception_reception 1756184912190 360 215 touchmove 51.1 487.8 0.702867 0.702867 0 reception 0
reception_reception_reception 1756184912206 360 215 touchmove 43.9 476.5 0.741189 0.741189 0 reception 0
reception_reception_reception 1756184912223 360 215 touchmove 35.0 462.6 0.749651 0.749651 0 reception 0
reception_reception_reception 1756184912240 360 215 touchmove 26.7 448.8 0.742412 0.742412 0 reception 0
reception_reception_reception 1756184912257 360 215 touchmove 19.7 435.8 0.655291 0.655291 0 reception 0
reception_reception_reception 1756184912274 360 215 touchmove 16.4 424.6 0.730584 0.730584 0 reception 0
