sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mommy_mommy_mommy 1756184919903 360 215 touchstart 361.5 524.6 0.761073 0.761073 0 mommy 0
mommy_mommy_mommy 1756184919919 360 215 touchmove 364.5 519.2 0.509348 0.509348 0 mommy 0
mommy_mommy_mommy 1756184919936 360 215 touchmove 368.3 514.3 0.608293 0.608293 0 mommy 0
mommy_mommy_mommy 1756184919953 360 215 touchmove 370.3 508.5 0.748147 0.748147 0 mommy 0
mommy_mommy_mommy 1756184919970 360 215 touchmove 373.2 503.0 0.646323 0.646323 0 mommy 0
mommy_mommy_mommy 1756184919987 360 215 touchmove 376.0 497.4 0.533138 0.533138 0 mommy 0
mommy_mommy_mommy 1756184920004 360 215 touchmove 378.6 492.0 0.707349 0.707349 0 mommy 0
mommy_mommy_mommy 1756184920021 360 215 touchmove 381.4 486.8 0.517436 0.517436 0 mommy 0
mommy_mommy_mommy 1756184920038 360 215 touchmove 384.3 481.3 0.792209 0.792209 0 mommy 0
mommy_mommy_mommy 1756184920054 360 215 touchmove 387.5 475.8 0.537426 0.537426 0 mommy 0
mommy_mommy_mommy 1756184920071 360 215 touchmove 390.4 470.5 0.574631 0.574631 0 mommy 0
mommy_mommy_mommy 1756184920088 360 215 touchmove 393.3 465.4 0.698231 0.698231 0 mommy 0
mommy_mommy_mommy 1756184920105 360 215 touchmove 396.2 460.1 0.644955 0.644955 0 mommy 0
mommy_mommy_mommy 1756184920122 360 215 touchmove 399.4 455.2 0.656509 0.656509 0 mommy 0
mommy_mommy_mommy 1756184920139 360 215 touchmove 402.3 449.9 0.517585 0.517585 0 mommy 0
mommy_mommy_mommy 1756184920156 360 215 touchmove 405.4 444.8 0.623263 0.623263 0 mommy 0
mommy_mommy_mommy 1756184920173 360 215 touchmove 408.5 439.4 0.667123 0.667123 0 mommy 0
mommy_mommy_mommy 1756184920190 360 215 touchmove 411.7 434.1 0.676323 0.676323 0 mommy 0
mommy_mommy_mommy 1756184920206 360 215 touchmove 415.0 428.4 0.775332 0.775332 0 mommy 0
mommy_mommy_mommy 1756184920223 360 215 touchmove 418.5 422.9 0.796998 0.796998 0 mommy 0
mommy_mommy_mommy 1756184920240 360 215 touchmove 421.9 416.8 0.799193 0.799193 0 mommy 0
mommy_mommy_mommy 1756184920257 360 215 touchmove 424.6 412.2 0.781313 0.781313 0 mommy 0
mommy_mommy_mommy 1756184920274 360 215 touchmove 426.1 409.3 0.703860 0.703860 0 mommy 0
mommy_mommy_mommy 1756184920291 360 215 touchmove 426.4 408.3 0.789283 0.789283 0 mommy 0
mommy_mommy_mommy 1756184920308 360 215 touchmove 425.9 408.6 0.589198 0.589198 0 mommy 0
mommy_mommy_mommy 1756184920325 360 215 touchmove 424.5 410.8 0.697979 0.697979 0 mommy 0
mommy_mommy_mommy 1756184920341 360 215 touchmove 422.4 414.6 0.683966 0.683966 0 mommy 0
mommy_mommy_mommy 1756184920358 360 215 touchmove 419.5 420.0 0.789397 0.789397 0 mommy 0
mommy_mommy_mommy 1756184920375 360 215 touchmove 416.3 425.8 0.518275 0.518275 0 mommy 0
mommy_mommy_mommy 1756184920392 360 215 touchmove 413.2 431.4 0.702974 0.702974 0 mommy 0
mommy_mommy_mommy 1756184920409 360 215 touchmove 410.4 436.7 0.628309 0.628309 0 mommy 0
mommy_mommy_mommy 1756184920426 360 215 touchmove 407.4 442.5 0.563596 0.563596 0 mommy 0
mommy_mommy_mommy 1756184920443 360 215 touchmove 404.5 448.2 0.632136 0.632136 0 mommy 0
mommy_mommy_mommy 1756184920460 360 215 touchmove 401.6 453.4 0.532173 0.532173 0 mommy 0
mommy_mommy_mommy 1756184920477 360 215 touchmove 398.4 458.8 0.573886 0.573886 0 mommy 0
mommy_mommy_mommy 1756184920493 360 215 touchmove 395.4 464.1 0.732356 0.732356 0 mommy 0
mommy_mommy_mommy 1756184920510 360 215 touchmove 392.3 469.5 0.574540 0.574540 0 mommy 0
mommy_mommy_mommy 1756184920527 360 215 touchmove 389.3 475.1 0.549903 0.549903 0 mommy 0
mommy_mommy_mommy 1756184920544 360 215 touchmove 386.3 480.3 0.518057 0.518057 0 mommy 0
mommy_mommy_mommy 1756184920561 360 215 touchmove 383.1 485.5 0.615639 0.615639 0 mommy 0
mommy_mommy_mommy 1756184920578 360 215 touchmove 379.5 490.8 0.776765 0.776765 0 mommy 0
mommy_mommy_mommy 1756184920595 360 215 touchmove 376.2 495.8 0.541615 0.541615 0 mommy 0
mommy_mommy_mommy 1756184920612 360 215 touchmove 373.1 501.1 0.797830 0.797830 0 mommy 0
mommy_mommy_mommy 1756184920628 360 215 touchmove 370.2 506.6 0.571957 0.571957 0 mommy 0
mommy_mommy_mommy 1756184920645 360 215 touchmove 366.8 511.2 0.790193 0.790193 0 mommy 0
mommy_mommy_mommy 1756184920662 360 215 touchmove 363.0 514.4 0.680915 0.680915 0 mommy 0
mommy_mommy_mommy 1756184920679 360 215 touchmove 359.3 516.2 0.689840 0.689840 0 mommy 0
mommy_mommy_mommy 1756184920696 360 215 touchmove 355.5 516.9 0.684311 0.684311 0 mommy 0
mommy_mommy_mommy 1756184920713 360 215 touchmove 351.6 516.4 0.674175 0.674175 0 mommy 0
mommy_mommy_mommy 1756184920730 360 215 touchmove 346.9 514.5 0.749611 0.749611 0 mommy 0
mommy_mommy_mommy 1756184920747 360 215 touchmove 342.0 511.1 0.605127 0.605127 0 mommy 0
mommy_mommy_mommy 1756184920764 360 215 touchmove 337.6 507.1 0.736281 0.736281 0 mommy 0
mommy_mommy_mommy 1756184920780 360 215 touchmove 333.1 503.1 0.537556 0.537556 0 mommy 0
mommy_mommy_mommy 1756184920797 360 215 touchmove 328.5 499.4 0.691345 0.691345 0 mommy 0
mommy_mommy_mommy 1756184920814 360 215 touchmove 323.9 495.3 0.587604 0.587604 0 mommy 0
mommy_mommy_mommy 1756184920831 360 215 touchmove 319.3 491.2 0.609733 0.609733 0 mommy 0
mommy_mommy_mommy 1756184920848 360 215 touchmove 314.7 486.9 0.538657 0.538657 0 mommy 0
mommy_mommy_mommy 1756184920865 360 215 touchmove 310.0 482.6 0.513270 0.513270 0 mommy 0
mommy_mommy_mommy 1756184920882 360 215 touchmove 305.1 478.4 0.773593 0.773593 0 mommy 0
mommy_mommy_mommy 1756184920899 360 215 touchmove 300.5 474.2 0.691964 0.691964 0 mommy 0
mommy_mommy_mommy 1756184920915 360 215 touchmove 295.8 469.8 0.639830 0.639830 0 mommy 0
mommy_mommy_mommy 1756184920932 360 215 touchmove 290.7 465.3 0.742270 0.742270 0 mommy 0
mommy_mommy_mommy 1756184920949 360 215 touchmove 286.0 460.6 0.781368 0.781368 0 mommy 0
mommy_mommy_mommy 1756184920966 360 215 touchmove 281.3 456.3 0.580710 0.580710 0 mommy 0
mommy_mommy_mommy 1756184920983 360 215 touchmove 276.4 451.9 0.639509 0.639509 0 mommy 0
mommy_mommy_mommy 1756184921000 360 215 touchmove 271.4 448.0 0.787798 0.787798 0 mommy 0
mommy_mommy_mommy 1756184921017 360 215 touchmove 266.7 444.0 0.522219 0.522219 0 mommy 0
mommy_mommy_mommy 1756184921034 360 215 touchmove 261.9 440.1 0.766710 0.766710 0 mommy 0
mommy_mommy_mommy 1756184921051 360 215 touchmove 257.5 436.6 0.688477 0.688477 0 mommy 0
mommy_mommy_mommy 1756184921067 360 215 touchmove 252.8 433.4 0.532636 0.532636 0 mommy 0
mommy_mommy_mommy 1756184921084 360 215 touchmove 248.1 430.1 0.602774 0.602774 0 mommy 0
