sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boyfriend_boyfriend_boyfriend 1756184909325 360 215 touchstart 216.1 524.7 0.613062 0.613062 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909341 360 215 touchmove 228.6 517.4 0.644463 0.644463 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909358 360 215 touchmove 241.0 509.5 0.747155 0.747155 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909375 360 215 touchmove 254.0 502.4 0.647964 0.647964 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909392 360 215 touchmove 266.7 495.0 0.726994 0.726994 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909409 360 215 touchmove 279.5 487.7 0.511104 0.511104 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909426 360 215 touchmove 292.3 480.3 0.745087 0.745087 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909443 360 215 touchmove 305.1 472.9 0.741498 0.741498 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909460 360 215 touchmove 317.9 465.4 0.793605 0.793605 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909476 360 215 touchmove 330.6 458.0 0.688775 0.688775 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909493 360 215 touchmove 343.4 450.7 0.704934 0.704934 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909510 360 215 touchmove 356.2 443.2 0.728889 0.728889 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909527 360 215 touchmove 368.8 435.6 0.754223 0.754223 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909544 360 215 touchmove 381.5 428.1 0.799358 0.799358 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909561 360 215 touchmove 394.0 420.7 0.786158 0.786158 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909578 360 215 touchmove 402.4 414.5 0.648758 0.648758 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909595 360 215 touchmove 407.0 409.3 0.768953 0.768953 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909611 360 215 touchmove 407.7 405.2 0.751709 0.751709 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909628 360 215 touchmove 404.4 402.3 0.635544 0.635544 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909645 360 215 touchmove 397.3 400.7 0.628835 0.628835 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909662 360 215 touchmove 386.4 400.0 0.623308 0.623308 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909679 360 215 touchmove 371.6 400.3 0.723914 0.723914 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909696 360 215 touchmove 356.9 400.5 0.769806 0.769806 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909713 360 215 touchmove 342.3 400.8 0.711977 0.711977 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909730 360 215 touchmove 327.7 401.0 0.771454 0.771454 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909746 360 215 touchmove 313.1 401.1 0.654418 0.654418 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909763 360 215 touchmove 298.5 401.1 0.673020 0.673020 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909780 360 215 touchmove 283.8 401.0 0.539751 0.539751 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909797 360 215 touchmove 269.2 401.0 0.751926 0.751926 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909814 360 215 touchmove 254.6 401.2 0.609599 0.609599 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909831 360 215 touchmove 240.3 402.5 0.659898 0.659898 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909848 360 215 touchmove 226.3 404.7 0.538828 0.538828 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909865 360 215 touchmove 212.6 408.0 0.591614 0.591614 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909881 360 215 touchmove 199.3 412.5 0.695199 0.695199 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909898 360 215 touchmove 186.2 418.1 0.750840 0.750840 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909915 360 215 touchmove 173.3 424.9 0.596089 0.596089 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909932 360 215 touchmove 160.7 432.2 0.765762 0.765762 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909949 360 215 touchmove 148.0 439.4 0.795875 0.795875 0 boyfriend 0
