sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reach_reach_reach 1756184907303 360 215 touchstart 72.9 399.7 0.549261 0.549261 0 reach 0
reach_reach_reach 1756184907320 360 215 touchmove 58.7 400.9 0.738262 0.738262 0 reach 0
reach_reach_reach 1756184907337 360 215 touchmove 41.9 396.9 0.505219 0.505219 0 reach 0
reach_reach_reach 1756184907354 360 215 touchmove 29.2 399.5 0.728030 0.728030 0 reach 0
reach_reach_reach 1756184907371 360 215 touchmove 15.3 401.2 0.503895 0.503895 0 reach 0
reach_reach_reach 1756184907388 360 215 touchmove 1.7 404.2 0.631021 0.631021 0 reach 0
reach_reach_reach 1756184907405 360 215 touchmove -11.3 409.2 0.574451 0.574451 0 reach 0
reach_reach_reach 1756184907422 360 215 touchmove -23.7 414.9 0.680257 0.680257 0 reach 0
reach_reach_reach 1756184907439 360 215 touchmove -36.4 421.1 0.738173 0.738173 0 reach 0
reach_reach_reach 1756184907456 360 215 touchmove -48.8 429.5 0.515793 0.515793 0 reach 0
reach_reach_reach 1756184907473 360 215 touchmove -60.9 437.5 0.561280 0.561280 0 reach 0
reach_reach_reach 1756184907490 360 215 touchmove -71.6 445.0 0.641352 0.641352 0 reach 0
reach_reach_reach 1756184907507 360 215 touchmove -78.7 451.7 0.581867 0.581867 0 reach 0
reach_reach_reach 1756184907524 360 215 touchmove -82.7 457.3 0.783018 0.783018 0 reach 0
reach_reach_reach 1756184907542 360 215 touchmove -84.3 462.9 0.714337 0.714337 0 reach 0
reach_reach_reach 1756184907559 360 215 touchmove -81.6 468.2 0.632149 0.632149 0 reach 0
reach_reach_reach 1756184907576 360 215 touchmove -74.8 472.6 0.786606 0.786606 0 reach 0
reach_reach_reach 1756184907593 360 215 touchmove -65.1 476.8 0.593736 0.593736 0 reach 0
reach_reach_reach 1756184907610 360 215 touchmove -52.8 481.4 0.783617 0.783617 0 reach 0
reach_reach_reach 1756184907627 360 215 touchmove -40.6 485.8 0.737897 0.737897 0 reach 0
reach_reach_reach 1756184907644 360 215 touchmove -27.6 490.5 0.567878 0.567878 0 reach 0
reach_reach_reach 1756184907661 360 215 touchmove -13.1 494.7 0.657738 0.657738 0 reach 0
reach_reach_reach 1756184907678 360 215 touchmove 1.1 498.7 0.595555 0.595555 0 reach 0
reach_reach_reach 1756184907695 360 215 touchmove 14.3 503.1 0.698681 0.698681 0 reach 0
reach_reach_reach 1756184907712 360 215 touchmove 27.7 507.4 0.536978 0.536978 0 reach 0
reach_reach_reach 1756184907729 360 215 touchmove 40.8 510.9 0.648342 0.648342 0 reach 0
reach_reach_reach 1756184907746 360 215 touchmove 54.2 513.1 0.773350 0.773350 0 reach 0
reach_reach_reach 1756184907763 360 215 touchmove 67.6 514.4 0.752789 0.752789 0 reach 0
reach_reach_reach 1756184907781 360 215 touchmove 80.7 514.4 0.784466 0.784466 0 reach 0
reach_reach_reach 1756184907798 360 215 touchmove 93.3 513.7 0.628839 0.628839 0 reach 0
reach_reach_reach 1756184907815 360 215 touchmove 105.8 510.8 0.622423 0.622423 0 reach 0
reach_reach_reach 1756184907832 360 215 touchmove 118.9 506.6 0.680120 0.680120 0 reach 0
reach_reach_reach 1756184907849 360 215 touchmove 132.5 501.7 0.579828 0.579828 0 reach 0
reach_reach_reach 1756184907866 360 215 touchmove 146.1 497.6 0.697244 0.697244 0 reach 0
reach_reach_reach 1756184907883 360 215 touchmove 160.0 493.1 0.527707 0.527707 0 reach 0
reach_reach_reach 1756184907900 360 215 touchmove 173.9 488.4 0.542271 0.542271 0 reach 0
reach_reach_reach 1756184907917 360 215 touchmove 187.6 483.6 0.544705 0.544705 0 reach 0
reach_reach_reach 1756184907934 360 215 touchmove 201.5 479.2 0.765657 0.765657 0 reach 0
reach_reach_reach 1756184907951 360 215 touchmove 215.1 474.9 0.586950 0.586950 0 reach 0
reach_reach_reach 1756184907968 360 215 touchmove 228.4 470.0 0.685700 0.685700 0 reach 0
reach_reach_reach 1756184907985 360 215 touchmove 238.7 465.9 0.712516 0.712516 0 reach 0
reach_reach_reach 1756184908003 360 215 touchend 253.0 460.8 0.648223 0.648223 0 reach 0
