sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aspects_aspects_aspects 1756184909571 360 215 touchstart -110.0 463.5 0.519512 0.519512 0 aspects 0
aspects_aspects_aspects 1756184909587 360 215 touchmove -95.4 462.9 0.603506 0.603506 0 aspects 0
aspects_aspects_aspects 1756184909604 360 215 touchmove -80.9 463.7 0.632775 0.632775 0 aspects 0
aspects_aspects_aspects 1756184909621 360 215 touchmove -64.7 462.1 0.755726 0.755726 0 aspects 0
aspects_aspects_aspects 1756184909638 360 215 touchmove -49.4 461.2 0.649004 0.649004 0 aspects 0
aspects_aspects_aspects 1756184909655 360 215 touchmove -34.1 460.3 0.572289 0.572289 0 aspects 0
aspects_aspects_aspects 1756184909672 360 215 touchmove -18.9 459.0 0.664997 0.664997 0 aspects 0
aspects_aspects_aspects 1756184909688 360 215 touchmove -3.8 457.6 0.646460 0.646460 0 aspects 0
aspects_aspects_aspects 1756184909705 360 215 touchmove 11.2 456.1 0.700108 0.700108 0 aspects 0
aspects_aspects_aspects 1756184909722 360 215 touchmove 25.9 454.4 0.732330 0.732330 0 aspects 0
aspects_aspects_aspects 1756184909739 360 215 touchmove 40.7 452.6 0.507967 0.507967 0 aspects 0
aspects_aspects_aspects 1756184909756 360 215 touchmove 55.4 450.8 0.516040 0.516040 0 aspects 0
aspects_aspects_aspects 1756184909773 360 215 touchmove 70.2 449.1 0.733916 0.733916 0 aspects 0
aspects_aspects_aspects 1756184909790 360 215 touchmove 85.0 447.5 0.611246 0.611246 0 aspects 0
aspects_aspects_aspects 1756184909806 360 215 touchmove 99.9 445.8 0.727698 0.727698 0 aspects 0
aspects_aspects_aspects 1756184909823 360 215 touchmove 114.8 444.1 0.524300 0.524300 0 aspects 0
aspects_aspects_aspects 1756184909840 360 215 touchmove 129.4 442.6 0.575179 0.575179 0 aspects 0
aspects_aspects_aspects 1756184909857 360 215 touchmove 143.8 441.2 0.629917 0.629917 0 aspects 0
aspects_aspects_aspects 1756184909874 360 215 touchmove 158.6 439.9 0.756268 0.756268 0 aspects 0
aspects_aspects_aspects 1756184909891 360 215 touchmove 173.3 438.1 0.701675 0.701675 0 aspects 0
aspects_aspects_aspects 1756184909908 360 215 touchmove 188.1 436.6 0.723777 0.723777 0 aspects 0
aspects_aspects_aspects 1756184909924 360 215 touchmove 202.5 435.2 0.757956 0.757956 0 aspects 0
aspects_aspects_aspects 1756184909941 360 215 touchmove 216.9 433.5 0.541400 0.541400 0 aspects 0
aspects_aspects_aspects 1756184909958 360 215 touchmove 231.3 431.8 0.672311 0.672311 0 aspects 0
aspects_aspects_aspects 1756184909975 360 215 touchmove 245.7 430.1 0.648552 0.648552 0 aspects 0
aspects_aspects_aspects 1756184909992 360 215 touchmove 259.9 428.3 0.575435 0.575435 0 aspects 0
aspects_aspects_aspects 1756184910009 360 215 touchmove 274.3 426.6 0.716287 0.716287 0 aspects 0
aspects_aspects_aspects 1756184910026 360 215 touchmove 288.8 424.6 0.789984 0.789984 0 aspects 0
aspects_aspects_aspects 1756184910042 360 215 touchmove 303.6 422.7 0.591872 0.591872 0 aspects 0
aspects_aspects_aspects 1756184910059 360 215 touchmove 318.7 421.0 0.640687 0.640687 0 aspects 0
aspects_aspects_aspects 1756184910076 360 215 touchmove 333.7 419.1 0.641150 0.641150 0 aspects 0
aspects_aspects_aspects 1756184910093 360 215 touchmove 348.7 417.1 0.531428 0.531428 0 aspects 0
aspects_aspects_aspects 1756184910110 360 215 touchmove 363.3 415.2 0.685810 0.685810 0 aspects 0
aspects_aspects_aspects 1756184910127 360 215 touchmove 377.8 413.4 0.540119 0.540119 0 aspects 0
aspects_aspects_aspects 1756184910143 360 215 touchmove 392.2 411.8 0.603124 0.603124 0 aspects 0
aspects_aspects_aspects 1756184910160 360 215 touchmove 406.6 410.2 0.720972 0.720972 0 aspects 0
aspects_aspects_aspects 1756184910177 360 215 touchmove 420.8 408.6 0.630107 0.630107 0 aspects 0
aspects_aspects_aspects 1756184910194 360 215 touchmove 435.2 407.1 0.795699 0.795699 0 aspects 0
aspects_aspects_aspects 1756184910211 360 215 touchmove 449.8 405.7 0.525076 0.525076 0 aspects 0
aspects_aspects_aspects 1756184910228 360 215 touchmove 463.0 404.5 0.534685 0.534685 0 aspects 0
aspects_aspects_aspects 1756184910245 360 215 touchmove 471.9 403.5 0.752865 0.752865 0 aspects 0
aspects_aspects_aspects 1756184910261 360 215 touchmove 476.4 402.5 0.536067 0.536067 0 aspects 0
aspects_aspects_aspects 1756184910278 360 215 touchmove 476.7 401.4 0.620822 0.620822 0 aspects 0
aspects_aspects_aspects 1756184910295 360 215 touchmove 472.5 400.7 0.573378 0.573378 0 aspects 0
aspects_aspects_aspects 1756184910312 360 215 touchmove 464.3 400.4 0.727737 0.727737 0 aspects 0
aspects_aspects_aspects 1756184910329 360 215 touchmove 452.2 400.2 0.635926 0.635926 0 aspects 0
aspects_aspects_aspects 1756184910346 360 215 touchmove 437.5 400.1 0.662299 0.662299 0 aspects 0
aspects_aspects_aspects 1756184910363 360 215 touchmove 422.9 400.0 0.599446 0.599446 0 aspects 0
aspects_aspects_aspects 1756184910379 360 215 touchmove 408.5 399.8 0.729109 0.729109 0 aspects 0
aspects_aspects_aspects 1756184910396 360 215 touchmove 394.0 400.1 0.612138 0.612138 0 aspects 0
aspects_aspects_aspects 1756184910413 360 215 touchmove 379.7 400.3 0.768776 0.768776 0 aspects 0
aspects_aspects_aspects 1756184910430 360 215 touchmove 365.5 400.4 0.693457 0.693457 0 aspects 0
aspects_aspects_aspects 1756184910447 360 215 touchmove 350.7 400.8 0.718960 0.718960 0 aspects 0
aspects_aspects_aspects 1756184910464 360 215 touchmove 336.0 401.1 0.625391 0.625391 0 aspects 0
aspects_aspects_aspects 1756184910481 360 215 touchmove 321.4 401.1 0.515102 0.515102 0 aspects 0
aspects_aspects_aspects 1756184910497 360 215 touchmove 306.5 401.3 0.624813 0.624813 0 aspects 0
aspects_aspects_aspects 1756184910514 360 215 touchmove 291.5 401.5 0.622577 0.622577 0 aspects 0
aspects_aspects_aspects 1756184910531 360 215 touchmove 276.8 401.5 0.744957 0.744957 0 aspects 0
aspects_aspects_aspects 1756184910548 360 215 touchmove 261.8 401.4 0.572636 0.572636 0 aspects 0
aspects_aspects_aspects 1756184910565 360 215 touchmove 247.0 401.2 0.732437 0.732437 0 aspects 0
aspects_aspects_aspects 1756184910582 360 215 touchmove 232.0 400.8 0.734278 0.734278 0 aspects 0
aspects_aspects_aspects 1756184910598 360 215 touchmove 216.8 401.0 0.713047 0.713047 0 aspects 0
aspects_aspects_aspects 1756184910615 360 215 touchmove 201.6 400.9 0.739445 0.739445 0 aspects 0
aspects_aspects_aspects 1756184910632 360 215 touchmove 186.7 400.7 0.659316 0.659316 0 aspects 0
aspects_aspects_aspects 1756184910649 360 215 touchmove 171.7 400.5 0.558165 0.558165 0 aspects 0
aspects_aspects_aspects 1756184910666 360 215 touchmove 156.7 400.5 0.646645 0.646645 0 aspects 0
aspects_aspects_aspects 1756184910683 360 215 touchmove 141.8 400.3 0.790301 0.790301 0 aspects 0
aspects_aspects_aspects 1756184910700 360 215 touchmove 127.0 400.3 0.509276 0.509276 0 aspects 0
aspects_aspects_aspects 1756184910716 360 215 touchmove 112.2 400.2 0.741994 0.741994 0 aspects 0
aspects_aspects_aspects 1756184910733 360 215 touchmove 97.6 400.1 0.575990 0.575990 0 aspects 0
aspects_aspects_aspects 1756184910750 360 215 touchmove 82.6 399.9 0.736931 0.736931 0 aspects 0
aspects_aspects_aspects 1756184910767 360 215 touchmove 67.7 399.6 0.795964 0.795964 0 aspects 0
aspects_aspects_aspects 1756184910784 360 215 touchmove 53.1 399.3 0.578496 0.578496 0 aspects 0
aspects_aspects_aspects 1756184910801 360 215 touchmove 39.6 399.5 0.795236 0.795236 0 aspects 0
aspects_aspects_aspects 1756184910818 360 215 touchmove 29.1 401.5 0.661086 0.661086 0 aspects 0
aspects_aspects_aspects 1756184910834 360 215 touchmove 21.9 405.6 0.598294 0.598294 0 aspects 0
