sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directly_directly_directly 1756184907418 360 215 touchstart 35.0 462.8 0.672852 0.672852 0 directly 0
directly_directly_directly 1756184907434 360 215 touchmove 47.8 460.1 0.626762 0.626762 0 directly 0
directly_directly_directly 1756184907451 360 215 touchmove 59.5 457.0 0.550644 0.550644 0 directly 0
directly_directly_directly 1756184907468 360 215 touchmove 72.4 454.9 0.742273 0.742273 0 directly 0
directly_directly_directly 1756184907485 360 215 touchmove 84.9 452.3 0.787516 0.787516 0 directly 0
directly_directly_directly 1756184907502 360 215 touchmove 97.2 449.7 0.514173 0.514173 0 directly 0
directly_directly_directly 1756184907519 360 215 touchmove 109.9 447.2 0.546809 0.546809 0 directly 0
directly_directly_directly 1756184907536 360 215 touchmove 122.8 444.5 0.745192 0.745192 0 directly 0
directly_directly_directly 1756184907553 360 215 touchmove 135.4 441.8 0.797447 0.797447 0 directly 0
directly_directly_directly 1756184907570 360 215 touchmove 148.1 439.0 0.724579 0.724579 0 directly 0
directly_directly_directly 1756184907587 360 215 touchmove 161.2 436.5 0.514084 0.514084 0 directly 0
directly_directly_directly 1756184907604 360 215 touchmove 174.2 434.1 0.650430 0.650430 0 directly 0
directly_directly_directly 1756184907620 360 215 touchmove 187.0 431.6 0.569851 0.569851 0 directly 0
directly_directly_directly 1756184907637 360 215 touchmove 199.6 429.3 0.692766 0.692766 0 directly 0
directly_directly_directly 1756184907654 360 215 touchmove 212.3 426.8 0.678818 0.678818 0 directly 0
directly_directly_directly 1756184907671 360 215 touchmove 224.7 424.7 0.611680 0.611680 0 directly 0
directly_directly_directly 1756184907688 360 215 touchmove 237.0 422.7 0.689127 0.689127 0 directly 0
directly_directly_directly 1756184907705 360 215 touchmove 249.1 420.5 0.625477 0.625477 0 directly 0
directly_directly_directly 1756184907722 360 215 touchmove 261.4 418.3 0.616277 0.616277 0 directly 0
directly_directly_directly 1756184907739 360 215 touchmove 274.1 416.2 0.755161 0.755161 0 directly 0
directly_directly_directly 1756184907756 360 215 touchmove 286.6 413.8 0.633808 0.633808 0 directly 0
directly_directly_directly 1756184907773 360 215 touchmove 298.8 411.8 0.768573 0.768573 0 directly 0
directly_directly_directly 1756184907790 360 215 touchmove 311.2 409.5 0.579582 0.579582 0 directly 0
directly_directly_directly 1756184907806 360 215 touchmove 323.1 407.0 0.703078 0.703078 0 directly 0
directly_directly_directly 1756184907823 360 215 touchmove 331.5 404.9 0.721470 0.721470 0 directly 0
directly_directly_directly 1756184907840 360 215 touchmove 336.1 403.3 0.604552 0.604552 0 directly 0
directly_directly_directly 1756184907857 360 215 touchmove 337.1 402.0 0.649368 0.649368 0 directly 0
directly_directly_directly 1756184907874 360 215 touchmove 334.7 401.1 0.748257 0.748257 0 directly 0
directly_directly_directly 1756184907891 360 215 touchmove 328.7 400.5 0.511526 0.511526 0 directly 0
directly_directly_directly 1756184907908 360 215 touchmove 319.4 400.4 0.579273 0.579273 0 directly 0
directly_directly_directly 1756184907925 360 215 touchmove 306.9 400.8 0.544408 0.544408 0 directly 0
directly_directly_directly 1756184907942 360 215 touchmove 294.7 401.0 0.532147 0.532147 0 directly 0
directly_directly_directly 1756184907959 360 215 touchmove 282.5 401.0 0.632706 0.632706 0 directly 0
directly_directly_directly 1756184907976 360 215 touchmove 270.1 400.8 0.786879 0.786879 0 directly 0
directly_directly_directly 1756184907992 360 215 touchmove 257.5 400.8 0.616991 0.616991 0 directly 0
directly_directly_directly 1756184908009 360 215 touchmove 244.9 400.7 0.505417 0.505417 0 directly 0
directly_directly_directly 1756184908026 360 215 touchmove 232.2 400.4 0.763921 0.763921 0 directly 0
directly_directly_directly 1756184908043 360 215 touchmove 219.4 400.4 0.756338 0.756338 0 directly 0
directly_directly_directly 1756184908060 360 215 touchmove 206.1 400.2 0.502687 0.502687 0 directly 0
directly_directly_directly 1756184908077 360 215 touchmove 192.8 400.2 0.533400 0.533400 0 directly 0
directly_directly_directly 1756184908094 360 215 touchmove 180.0 400.3 0.575943 0.575943 0 directly 0
directly_directly_directly 1756184908111 360 215 touchmove 167.4 400.2 0.726762 0.726762 0 directly 0
directly_directly_directly 1756184908128 360 215 touchmove 154.9 399.8 0.697672 0.697672 0 directly 0
directly_directly_directly 1756184908145 360 215 touchmove 142.5 399.5 0.504212 0.504212 0 directly 0
directly_directly_directly 1756184908162 360 215 touchmove 130.2 399.2 0.790933 0.790933 0 directly 0
directly_directly_directly 1756184908178 360 215 touchmove 117.8 399.0 0.608862 0.608862 0 directly 0
directly_directly_directly 1756184908195 360 215 touchmove 105.2 399.0 0.761665 0.761665 0 directly 0
directly_directly_directly 1756184908212 360 215 touchmove 92.3 399.1 0.591744 0.591744 0 directly 0
directly_directly_directly 1756184908229 360 215 touchmove 79.2 399.2 0.771842 0.771842 0 directly 0
directly_directly_directly 1756184908246 360 215 touchmove 66.2 399.8 0.674555 0.674555 0 directly 0
directly_directly_directly 1756184908263 360 215 touchmove 52.9 400.3 0.659390 0.659390 0 directly 0
directly_directly_directly 1756184908280 360 215 touchmove 39.7 400.6 0.518148 0.518148 0 directly 0
directly_directly_directly 1756184908297 360 215 touchmove 29.3 402.2 0.620695 0.620695 0 directly 0
directly_directly_directly 1756184908314 360 215 touchmove 21.5 405.3 0.766125 0.766125 0 directly 0
directly_directly_directly 1756184908331 360 215 touchmove 16.5 409.6 0.700916 0.700916 0 directly 0
directly_directly_directly 1756184908348 360 215 touchmove 14.3 415.5 0.783432 0.783432 0 directly 0
directly_directly_directly 1756184908364 360 215 touchmove 14.8 422.8 0.779782 0.779782 0 directly 0
directly_directly_directly 1756184908381 360 215 touchmove 18.3 431.6 0.690585 0.690585 0 directly 0
directly_directly_directly 1756184908398 360 215 touchmove 24.4 442.3 0.692986 0.692986 0 directly 0
directly_directly_directly 1756184908415 360 215 touchmove 30.6 452.9 0.701589 0.701589 0 directly 0
directly_directly_directly 1756184908432 360 215 touchmove 37.1 463.5 0.761501 0.761501 0 directly 0
directly_directly_directly 1756184908449 360 215 touchmove 43.4 474.3 0.556279 0.556279 0 directly 0
directly_directly_directly 1756184908466 360 215 touchmove 49.8 485.6 0.630355 0.630355 0 directly 0
directly_directly_directly 1756184908483 360 215 touchmove 56.0 495.2 0.557022 0.557022 0 directly 0
directly_directly_directly 1756184908500 360 215 touchmove 62.3 501.3 0.697259 0.697259 0 directly 0
directly_directly_directly 1756184908517 360 215 touchmove 68.6 504.6 0.746142 0.746142 0 directly 0
directly_directly_directly 1756184908534 360 215 touchmove 74.9 504.8 0.784961 0.784961 0 directly 0
directly_directly_directly 1756184908551 360 215 touchmove 81.3 501.8 0.677550 0.677550 0 directly 0
directly_directly_directly 1756184908567 360 215 touchmove 87.8 495.4 0.586117 0.586117 0 directly 0
directly_directly_directly 1756184908584 360 215 touchmove 94.4 485.6 0.608942 0.608942 0 directly 0
directly_directly_directly 1756184908601 360 215 touchmove 101.3 474.5 0.613227 0.613227 0 directly 0
directly_directly_directly 1756184908618 360 215 touchmove 108.1 463.7 0.635858 0.635858 0 directly 0
directly_directly_directly 1756184908635 360 215 touchmove 115.0 452.4 0.662713 0.662713 0 directly 0
directly_directly_directly 1756184908652 360 215 touchmove 121.5 441.4 0.649438 0.649438 0 directly 0
directly_directly_directly 1756184908669 360 215 touchmove 128.1 430.8 0.550301 0.550301 0 directly 0
directly_directly_directly 1756184908686 360 215 touchmove 135.6 422.0 0.695930 0.695930 0 directly 0
directly_directly_directly 1756184908703 360 215 touchmove 143.8 415.4 0.775939 0.775939 0 directly 0
directly_directly_directly 1756184908720 360 215 touchmove 152.6 410.6 0.559912 0.559912 0 directly 0
directly_directly_directly 1756184908737 360 215 touchmove 162.4 407.6 0.632567 0.632567 0 directly 0
directly_directly_directly 1756184908753 360 215 touchmove 172.9 406.8 0.752879 0.752879 0 directly 0
directly_directly_directly 1756184908770 360 215 touchmove 184.2 407.7 0.711582 0.711582 0 directly 0
directly_directly_directly 1756184908787 360 215 touchmove 196.5 410.2 0.710606 0.710606 0 directly 0
directly_directly_directly 1756184908804 360 215 touchmove 209.0 412.7 0.601459 0.601459 0 directly 0
directly_directly_directly 1756184908821 360 215 touchmove 221.4 415.0 0.599598 0.599598 0 directly 0
directly_directly_directly 1756184908838 360 215 touchmove 233.7 417.0 0.788723 0.788723 0 directly 0
