sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impressed_impressed_impressed 1756184911766 360 215 touchstart 358.9 401.2 0.608359 0.608359 0 impressed 0
impressed_impressed_impressed 1756184911782 360 215 touchmove 358.9 408.7 0.583428 0.583428 0 impressed 0
impressed_impressed_impressed 1756184911799 360 215 touchmove 359.2 416.6 0.685702 0.685702 0 impressed 0
impressed_impressed_impressed 1756184911816 360 215 touchmove 359.9 423.6 0.517368 0.517368 0 impressed 0
impressed_impressed_impressed 1756184911833 360 215 touchmove 360.2 430.9 0.620760 0.620760 0 impressed 0
impressed_impressed_impressed 1756184911850 360 215 touchmove 360.4 438.0 0.720986 0.720986 0 impressed 0
impressed_impressed_impressed 1756184911867 360 215 touchmove 360.6 445.0 0.723159 0.723159 0 impressed 0
impressed_impressed_impressed 1756184911883 360 215 touchmove 360.7 451.9 0.660712 0.660712 0 impressed 0
impressed_impressed_impressed 1756184911900 360 215 touchmove 360.5 459.2 0.625310 0.625310 0 impressed 0
impressed_impressed_impressed 1756184911917 360 215 touchmove 360.3 466.4 0.545194 0.545194 0 impressed 0
impressed_impressed_impressed 1756184911934 360 215 touchmove 360.1 473.7 0.544342 0.544342 0 impressed 0
impressed_impressed_impressed 1756184911951 360 215 touchmove 359.8 481.0 0.515927 0.515927 0 impressed 0
impressed_impressed_impressed 1756184911968 360 215 touchmove 359.8 488.5 0.629932 0.629932 0 impressed 0
impressed_impressed_impressed 1756184911984 360 215 touchmove 359.8 495.9 0.728636 0.728636 0 impressed 0
impressed_impressed_impressed 1756184912001 360 215 touchmove 359.9 503.1 0.581078 0.581078 0 impressed 0
impressed_impressed_impressed 1756184912018 360 215 touchmove 361.1 508.6 0.573576 0.573576 0 impressed 0
impressed_impressed_impressed 1756184912035 360 215 touchmove 363.1 512.3 0.692992 0.692992 0 impressed 0
impressed_impressed_impressed 1756184912052 360 215 touchmove 365.8 514.3 0.776014 0.776014 0 impressed 0
impressed_impressed_impressed 1756184912069 360 215 touchmove 369.3 514.5 0.577714 0.577714 0 impressed 0
impressed_impressed_impressed 1756184912085 360 215 touchmove 373.4 512.9 0.629212 0.629212 0 impressed 0
impressed_impressed_impressed 1756184912102 360 215 touchmove 378.5 509.7 0.507999 0.507999 0 impressed 0
impressed_impressed_impressed 1756184912119 360 215 touchmove 384.1 505.0 0.749139 0.749139 0 impressed 0
impressed_impressed_impressed 1756184912136 360 215 touchmove 389.6 500.0 0.524409 0.524409 0 impressed 0
impressed_impressed_impressed 1756184912153 360 215 touchmove 395.3 495.1 0.732013 0.732013 0 impressed 0
impressed_impressed_impressed 1756184912170 360 215 touchmove 401.0 490.2 0.762312 0.762312 0 impressed 0
impressed_impressed_impressed 1756184912186 360 215 touchmove 406.8 485.0 0.630753 0.630753 0 impressed 0
impressed_impressed_impressed 1756184912203 360 215 touchmove 412.4 480.1 0.646206 0.646206 0 impressed 0
impressed_impressed_impressed 1756184912220 360 215 touchmove 418.0 475.1 0.753904 0.753904 0 impressed 0
impressed_impressed_impressed 1756184912237 360 215 touchmove 423.6 470.1 0.507593 0.507593 0 impressed 0
impressed_impressed_impressed 1756184912254 360 215 touchmove 429.2 465.2 0.723417 0.723417 0 impressed 0
impressed_impressed_impressed 1756184912271 360 215 touchmove 434.7 460.2 0.510706 0.510706 0 impressed 0
impressed_impressed_impressed 1756184912287 360 215 touchmove 440.4 455.3 0.730297 0.730297 0 impressed 0
impressed_impressed_impressed 1756184912304 360 215 touchmove 446.0 450.5 0.560601 0.560601 0 impressed 0
impressed_impressed_impressed 1756184912321 360 215 touchmove 451.6 445.2 0.527797 0.527797 0 impressed 0
impressed_impressed_impressed 1756184912338 360 215 touchmove 457.2 440.1 0.786088 0.786088 0 impressed 0
impressed_impressed_impressed 1756184912355 360 215 touchmove 462.6 434.9 0.524614 0.524614 0 impressed 0
impressed_impressed_impressed 1756184912372 360 215 touchmove 468.0 429.8 0.795370 0.795370 0 impressed 0
impressed_impressed_impressed 1756184912388 360 215 touchmove 473.6 424.9 0.537518 0.537518 0 impressed 0
impressed_impressed_impressed 1756184912405 360 215 touchmove 478.8 420.1 0.501609 0.501609 0 impressed 0
impressed_impressed_impressed 1756184912422 360 215 touchmove 484.0 415.3 0.769341 0.769341 0 impressed 0
impressed_impressed_impressed 1756184912439 360 215 touchmove 487.9 411.5 0.773296 0.773296 0 impressed 0
impressed_impressed_impressed 1756184912456 360 215 touchmove 490.2 408.2 0.788070 0.788070 0 impressed 0
impressed_impressed_impressed 1756184912473 360 215 touchmove 490.6 405.4 0.711788 0.711788 0 impressed 0
impressed_impressed_impressed 1756184912489 360 215 touchmove 489.1 403.1 0.526389 0.526389 0 impressed 0
impressed_impressed_impressed 1756184912506 360 215 touchmove 485.7 401.5 0.655729 0.655729 0 impressed 0
impressed_impressed_impressed 1756184912523 360 215 touchmove 480.8 400.6 0.745720 0.745720 0 impressed 0
impressed_impressed_impressed 1756184912540 360 215 touchmove 474.2 400.4 0.500176 0.500176 0 impressed 0
impressed_impressed_impressed 1756184912557 360 215 touchmove 467.2 400.2 0.707206 0.707206 0 impressed 0
impressed_impressed_impressed 1756184912574 360 215 touchmove 459.8 399.9 0.502075 0.502075 0 impressed 0
impressed_impressed_impressed 1756184912590 360 215 touchmove 452.8 399.7 0.581257 0.581257 0 impressed 0
impressed_impressed_impressed 1756184912607 360 215 touchmove 445.7 399.9 0.781576 0.781576 0 impressed 0
impressed_impressed_impressed 1756184912624 360 215 touchmove 438.7 400.1 0.591553 0.591553 0 impressed 0
impressed_impressed_impressed 1756184912641 360 215 touchmove 431.6 400.4 0.648430 0.648430 0 impressed 0
